HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,6:39,"BKT 37",1,4,,Punt,"Punt Return",57,7,0,"4-1-BKT 37 (6:40) 13-Sam Martin punts 57 yards to WWE 6.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#20 James Rogers - RB",,,"#62 Major Upshaw - RDE","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#18 Allen Schwartz - QB","#1 Christopher Mills - CB",,"#46 Jack Farrer - CB",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,6:29,"WWE 6",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,7,0,"1-10-WWE 6 (6:30) 11-Gregory Hall ran to WWE 9 for 3 yards. Tackle by 52-Gerald Bristow.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:46,"WWE 9",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR2",5,7,0,"2-7-WWE 9 (5:45) 11-Gregory Hall ran to WWE 14 for 5 yards. Tackle by 27-Michael Crawford.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:07,"WWE 14",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #3",3,7,0,"3-2-WWE 14 (5:06) 11-Gregory Hall ran to WWE 17 for 3 yards. Tackle by 32-Cecil Langner. WWE 58-Wilbert Curtis was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:32,"WWE 17",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-WWE 17 (4:31) 12-Thomas Wojciechowski pass Pass knocked down by 56-Leonard Cowell. incomplete, intended for 11-Gregory Hall.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#20 James Rogers - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#62 David Lary - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:26,"WWE 17",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-10-WWE 17 (4:27) 12-Thomas Wojciechowski pass INTERCEPTED by 32-Cecil Langner at WWE 29. 32-Cecil Langner to WWE 2 for 27 yards. WWE 60-David Lary was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#62 David Lary - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:18,"WWE 2",1,1,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,13,0,"1-2-WWE 2 (4:19) 47-Bruce Hall ran for 2 yards. TOUCHDOWN! BKT 13 WWE 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:16,"WWE 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:17) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#45 Jerry Farmer - FB","#24 Ben Copeland - WR","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#46 Jack Farrer - CB","#18 Allen Schwartz - QB"
BKT,4:16,"BKT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:17) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#25 Salvador Ramsey - CB","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#97 Jeremy Pardue - DT","#18 Allen Schwartz - QB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,4:16,"WWE 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",16,14,0,"1-10-WWE 25 (4:17) 12-Thomas Wojciechowski pass complete to 43-Jay Baumgartner to WWE 41 for 16 yards. Tackle by 22-Heriberto Medrano. PENALTY - Pass Interference (BKT 56-Leonard Cowell) (Declined)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:09,"WWE 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,14,0,"1-10-WWE 41 (4:10) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 41 for a short gain. Tackle by 6-Ralph White.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#99 Bruce Corcoran - SLB","#55 Jeffrey Sanchez - CB",,"#58 Marvin Baker - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:34,"WWE 41",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,14,0,"2-10-WWE 41 (3:33) 11-Gregory Hall ran to WWE 43 for 2 yards. Tackle by 55-Jeffrey Sanchez.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:49,"WWE 43",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,14,0,"3-8-WWE 43 (2:48) 12-Thomas Wojciechowski pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 88-Edwin Wilcox. Pressure by 97-Greg Beene.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:43,"WWE 43",1,4,8,Punt,"Punt Return",,14,0,"4-8-WWE 43 (2:44) 14-Michael Quintanilla punts 50 yards to BKT 7. 85-Scott Johnson to BKT 16 for 10 yards. Tackle by 59-Russell Ely. BKT 52-Gerald Bristow was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB",,,,,,,
BKT,2:35,"BKT 16",1,1,10,"Split Backs Normal HB Off Tackle","46 Normal Inside Blitz",-2,14,0,"1-10-BKT 16 (2:36) 2-Scott Greenleaf ran to BKT 14 for -2 yards. Tackle by 99-Ray Long.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:03,"BKT 14",1,2,12,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",10,14,0,"2-12-BKT 14 (2:02) 47-Bruce Hall ran to BKT 24 for 10 yards. Tackle by 41-Robert Ammons.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:26,"BKT 24",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",15,14,0,"3-2-BKT 24 (1:25) 47-Bruce Hall ran to BKT 39 for 15 yards. Tackle by 25-Salvador Ramsey.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,1,1,10,,,,14,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:39,"BKT 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",,14,0,"1-10-BKT 39 (0:40) 11-Brandon Collins pass Pass knocked down by 41-Robert Ammons. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:35,"BKT 39",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Under Shallow Right Zone",6,14,0,"2-10-BKT 39 (0:36) 11-Brandon Collins pass complete to 89-Mike  Ditka to BKT 44 for 6 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 44",2,3,4,"I Formation Normal HB Draw","Goal Line Attack #3",-1,14,0,"3-4-BKT 44 (15:00) 47-Bruce Hall ran to BKT 44 for -1 yards. Tackle by 56-Darius Greenman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:20,"BKT 44",2,4,5,Punt,"Punt Return",,14,0,"4-5-BKT 44 (14:19) 13-Sam Martin punts 45 yards to WWE 11. Fair Catch by 20-James Rogers. PENALTY - Offsides (WWE 25-Salvador Ramsey)",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#1 Christopher Mills - CB",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
BKT,14:11,"BKT 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,14,0,"1-10-BKT 49 (14:12) 47-Bruce Hall ran to WWE 50 for 1 yards. Tackle by 92-Kevin Luke. WWE 56-Darius Greenman was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#25 Salvador Ramsey - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:30,"WWE 50",2,2,9,"Weak I Normal FB Inside Weak","4-3 Under Zone Blitz",5,14,0,"2-9-WWE 50 (13:29) 31-Raymond Mejia ran to WWE 45 for 5 yards. Tackle by 91-Dennis Smith.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:50,"WWE 45",2,3,4,"Strong I Normal HB Dive Strong","Goal Line Attack #1",-0,14,0,"3-4-WWE 45 (12:49) 2-Scott Greenleaf ran to WWE 45 for a short loss. Tackle by 59-Russell Ely.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:18,"WWE 45",2,4,4,Punt,"Punt Return",42,14,0,"4-4-WWE 45 (12:17) 13-Sam Martin punts 42 yards to WWE 3. WWE 25-Salvador Ramsey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#1 Christopher Mills - CB",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,12:09,"WWE 3",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",1,14,0,"1-10-WWE 3 (12:10) 12-Thomas Wojciechowski pass complete to 11-Gregory Hall to WWE 4 for 1 yards. Tackle by 56-Leonard Cowell.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#20 James Rogers - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
