HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:01,"TAZ 24",1,2,11,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,10,0,"2-11-TAZ 24 (4:00) 49-Gregg Traynor ran to TAZ 21 for -3 yards. Tackle by 40-Justin McNeal.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#52 David Cole - LDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:29,"TAZ 21",1,3,14,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,10,0,"3-14-TAZ 21 (3:28) 4-James Kennemer pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 13-Paul Cervantes.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:23,"TAZ 21",1,4,14,Punt,"Punt Return",,10,0,"4-14-TAZ 21 (3:24) 7-Wilfred Nowak punts 50 yards to JUS 29. 41-Matthew Rittenberry to JUS 32 for 3 yards. Tackle by 42-Todd Madrigal.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#27 Anthony Morin - FB","#60 Theo Adams - LT","#87 Joseph Stevens - TE","#55 Lucas Maher - C",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,3:14,"JUS 32",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-JUS 32 (3:15) 81-Matthew Romero ran to JUS 38 for 6 yards. Tackle by 90-Jason Fortin.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:37,"JUS 38",1,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Cover 2 MLB Blitz",11,10,0,"2-4-JUS 38 (2:36) 24-Thomas Swain ran to JUS 49 for 11 yards. Tackle by 32-Glen Smith. JUS 12-Mark Bennett was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:55,"JUS 49",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"1-10-JUS 49 (1:54) 81-Matthew Romero ran to TAZ 43 for 8 yards. Tackle by 54-Tony Maloney.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:20,"TAZ 43",1,2,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,10,0,"2-2-TAZ 43 (1:19) 16-Glen Soileau pass complete to 84-Tommy Jhonson to TAZ 34 for 9 yards. Tackle by 32-Glen Smith.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:39,"TAZ 34",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,10,0,"1-10-TAZ 34 (0:38) 16-Glen Soileau sacked at TAZ 44 for -10 yards (95-Daniel Delcastillo). Sack allowed by 71-Brian Vega.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR",,,,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE","#72 Jason Lawson - RDE","#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:05,"TAZ 44",1,2,20,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,10,0,"2-20-TAZ 44 (0:04) 14-Greg Morris ran to TAZ 30 for 14 yards. Tackle by 47-Robert Davis.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"TAZ 30",2,3,6,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-6-TAZ 30 (15:00) 16-Glen Soileau pass Pass knocked down by 23-James Gerber. incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:55,"TAZ 30",2,4,6,"Field Goal","FG Block",41,13,0,"4-6-TAZ 30 (14:56) 3-Willie Bailey 47 yard field goal is GOOD. PENALTY - Offsides (TAZ 31-Donald McConnell) (Declined) JUS 13 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG","#70 Kim Maloney - DT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#53 William Bravo - LDE","#77 Joe Leong - SLB","#10 Robert Brown - WR","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#69 Ricky Cullen - DT","#64 Robert Prewett - DT"
JUS,14:52,"JUS 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:53) 3-Willie Bailey kicks 75 yards from JUS 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#96 Teddy West - WLB","#95 Daniel Delcastillo - RDE","#23 James Gerber - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:52,"TAZ 25",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,13,0,"1-10-TAZ 25 (14:53) 4-James Kennemer pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 13-Paul Cervantes.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#40 Justin McNeal - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:48,"TAZ 25",2,2,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,13,0,"2-10-TAZ 25 (14:49) 4-James Kennemer pass Pass knocked down by 54-William Price. incomplete, intended for 49-Gregg Traynor. 54-William Price got away with a hold on that play.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:46,"TAZ 25",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",38,13,0,"3-10-TAZ 25 (14:47) 4-James Kennemer pass complete to 19-Samuel Graham to JUS 37 for 38 yards. Tackle by 44-John Guidry.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:06,"JUS 37",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",6,13,0,"1-10-JUS 37 (14:05) 42-Todd Madrigal ran to JUS 31 for 6 yards. Tackle by 44-John Guidry.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#84 Bruce Hines - WR",,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#47 John Cockerham - CB",,,"#28 Stephen Begley - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#44 John Guidry - CB",,"#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:30,"JUS 31",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,13,0,"2-4-JUS 31 (13:29) 4-James Kennemer pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 49-Gregg Traynor.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#28 Stephen Begley - CB","#47 John Cockerham - CB","#92 Leroy Bernardini - CB",,"#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:25,"JUS 31",2,3,4,"Strong I Normal HB Off Tackle Strong","Nickel Normal SS Blitz",,13,0,"3-4-JUS 31 (13:26) 49-Gregg Traynor ran to JUS 31 for a short gain. Tackle by 99-Jay McMillian. PENALTY - Offsides (JUS 93-Justin Messier)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#84 Bruce Hines - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:23,"JUS 26",2,1,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",7,13,0,"1-10-JUS 26 (13:24) 4-James Kennemer pass complete to 10-Robert Brown to JUS 19 for 7 yards. Tackle by 28-Stephen Begley.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:39,"JUS 19",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,13,0,"2-3-JUS 19 (12:38) 42-Todd Madrigal ran to JUS 15 for 4 yards. Tackle by 27-Dan “Candyman” Robitaille.","#4 James Kennemer - QB","#21 Todd Madrigal - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE","#47 John Cockerham - CB","#91 Anthony Jankowski - SLB",,"#90 John Anderson - CB","#92 Leroy Bernardini - CB","#44 John Guidry - CB",,,,"#27 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:05,"JUS 15",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-3,13,0,"1-10-JUS 15 (12:04) 49-Gregg Traynor ran to JUS 17 for -3 yards. Tackle by 40-Justin McNeal.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#52 David Cole - LDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:25,"JUS 17",2,2,13,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,13,0,"2-13-JUS 17 (11:24) 4-James Kennemer pass incomplete, dropped by 27-Anthony Morin.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:21,"JUS 17",2,3,13,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,13,0,"3-13-JUS 17 (11:22) 4-James Kennemer pass incomplete, dropped by 49-Gregg Traynor.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#67 James Funk - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#52 David Cole - LDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:19,"JUS 17",2,4,13,"Field Goal","FG Block",28,13,3,"4-13-JUS 17 (11:20) 18-Winford Ferraro 36 yard field goal is GOOD. TAZ 87-Joseph Stevens was injured on the play. He looks like he should be able to return. JUS 13 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#78 Ben King - LT","#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#27 Anthony Morin - FB","#60 Theo Adams - LT","#87 Joseph Stevens - TE","#55 Lucas Maher - C","#62 Daniel Moore - LT","#47 John Cockerham - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#47 James Nickerson - CB","#91 Anthony Jankowski - SLB","#51 Robert Carrow - DT","#24 William Price - SS","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT"
TAZ,11:16,"TAZ 35",2,6,10,Kickoff,"Kick Return",,13,3,"(11:17) 18-Winford Ferraro kicks 68 yards from TAZ 35 to JUS -3. 41-Matthew Rittenberry to JUS 28 for 31 yards. Tackle by 95-Daniel Delcastillo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#47 James Nickerson - CB","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#24 William Price - SS","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#27 Dan “Candyman” Robitaille - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
JUS,11:12,"JUS 28",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,13,3,"1-10-JUS 28 (11:13) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 35 for 7 yards. Tackle by 48-Jeffrey Johnson.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:41,"JUS 35",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,13,3,"2-3-JUS 35 (10:40) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 36 for 1 yards. Tackle by 54-Tony Maloney.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:03,"JUS 36",2,3,2,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,13,3,"3-2-JUS 36 (10:02) 16-Glen Soileau pass incomplete, dropped by 25-Michael Stewart. PENALTY - Holding (JUS 81-Matthew Romero) (Declined)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
