HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:20,"IDY 32",1,4,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,7,"4-2-IDY 32 (2:19) 11-Brandon Collins pass Pass knocked down by 33-Edward Morey. incomplete, intended for 84-Sam Boyer. Turnover on downs.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:14,"IDY 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",20,0,7,"1-10-IDY 32 (2:15) 3-Curtis Nielsen pass complete to 82-Muhammad Boudreaux to BKT 48 for 20 yards. Tackle by 35-Robert Bergmann.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:39,"BKT 48",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,7,"1-10-BKT 48 (1:38) 3-Curtis Nielsen pass Pass knocked down by 4-Jack Ham. incomplete, intended for 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:34,"BKT 48",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,7,"2-10-BKT 48 (1:35) 3-Curtis Nielsen pass Pass knocked down by 34-Randy Wilkinson. incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,,,"#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:31,"BKT 48",1,3,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",,0,7,"3-10-BKT 48 (1:32) 3-Curtis Nielsen pass Pass knocked down by 4-Jack Ham. incomplete, intended for 36-Clarence Henderson. IDY 57-Alfred Cloutier was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:28,"BKT 48",1,4,10,Punt,"Punt Return",48,0,7,"4-10-BKT 48 (1:29) 6-George Sieben punts 48 yards to BKT 0.4-10-BKT 48 (1:29) 6-George Sieben punts 48 yards to BKT 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB",,,,"#70 Frank Richardson - RG","#63 Michael Pittman - RG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#65 Mathew Dill - LG","#54 Victor Henderson - LG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,1:20,"BKT 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",,0,7,"1-10-BKT 20 (1:21) 11-Brandon Collins pass Pass knocked down by 33-Edward Morey. incomplete, intended for 84-Sam Boyer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:16,"BKT 20",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,0,7,"2-10-BKT 20 (1:17) 11-Brandon Collins pass Pass knocked down by 52-Ronald Bennett. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:13,"BKT 20",1,3,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,7,"3-10-BKT 20 (1:14) 11-Brandon Collins pass incomplete, dropped by 82-Wayne Tong.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:10,"BKT 20",1,4,10,Punt,"Punt Return",,0,7,"4-10-BKT 20 (1:11) 13-Sam Martin punts 44 yards to IDY 36. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#36 Clarence Henderson - RB",,,"#92 Jack Guerra - SLB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS","#96 James Almendarez - DT",,"#23 Jesse Koch - SS",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE",,,,,,,
IDY,1:04,"IDY 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,7,"1-10-IDY 36 (1:05) 38-Randy Weaver ran to IDY 33 for -3 yards. Tackle by 56-Leonard Cowell.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:22,"IDY 33",1,2,13,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double LB Blitz",-10,0,7,"2-13-IDY 33 (0:21) 3-Curtis Nielsen sacked at IDY 23 for -10 yards (96-Terry Macias). Sack allowed by 36-Clarence Henderson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#67 Luke Thole - RT","#70 Frank Richardson - RG","#63 Michael Pittman - RG",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,22,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 23",2,3,22,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-22-IDY 23 (15:00) PENALTY - False Start (IDY 89-Ron Koller)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#67 Luke Thole - RT","#70 Frank Richardson - RG","#63 Michael Pittman - RG",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 18",2,3,27,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",17,0,7,"3-27-IDY 18 (15:00) 3-Curtis Nielsen pass complete to 16-Harold Schwandt to IDY 35 for 17 yards. Tackle by 34-Randy Wilkinson.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:21,"IDY 35",2,4,11,Punt,"Punt Return",,0,7,"4-11-IDY 35 (14:20) 6-George Sieben punts 47 yards to BKT 17. 85-Scott Johnson to BKT 28 for 11 yards. Tackle by 74-Clarence Bentley.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#70 Frank Richardson - RG","#63 Michael Pittman - RG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#65 Mathew Dill - LG","#54 Victor Henderson - LG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,14:10,"BKT 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,0,7,"1-10-BKT 28 (14:11) 28-Richard Mason ran to BKT 35 for 6 yards. Tackle by 52-Ronald Bennett.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:35,"BKT 35",2,2,4,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",10,0,7,"2-4-BKT 35 (13:34) 2-Scott Greenleaf ran to BKT 45 for 10 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:56,"BKT 45",2,1,10,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",3,0,7,"1-10-BKT 45 (12:55) 28-Richard Mason ran to BKT 48 for 3 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:22,"BKT 48",2,2,7,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",9,0,7,"2-7-BKT 48 (12:21) 2-Scott Greenleaf ran to IDY 43 for 9 yards. Tackle by 47-Brendan Dipasquale. BKT 2-Scott Greenleaf was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:40,"IDY 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,0,7,"1-10-IDY 43 (11:39) 11-Brandon Collins pass complete to 31-Raymond Mejia to IDY 40 for 2 yards. Tackle by 33-Edward Morey.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:55,"IDY 40",2,2,8,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,0,7,"2-8-IDY 40 (10:54) 33-John Smith ran to IDY 32 for 9 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:15,"IDY 32",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",10,0,7,"1-10-IDY 32 (10:14) 28-Richard Mason ran to IDY 22 for 10 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:39,"IDY 22",2,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",8,0,7,"2-1-IDY 22 (9:38) 33-John Smith ran to IDY 14 for 8 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:55,"IDY 14",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,7,"1-10-IDY 14 (8:54) 11-Brandon Collins pass complete to 84-Sam Boyer to IDY 7 for 7 yards. Tackle by 29-Donald Grier.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:12,"IDY 7",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,0,13,"2-3-IDY 7 (8:11) 28-Richard Mason ran for 7 yards. TOUCHDOWN! IDY 0 BKT 13","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:08,"IDY 15",2,7,15,"Field Goal","FG Block",25,0,14,"(8:09) Extra point GOOD by 16-Jeremiah Hunter. IDY 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#45 Jerry Farmer - FB","#79 Albert Atkins - LG","#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE","#98 Michael Flowers - DT","#29 Donald Grier - CB","#90 Miguel Simpson - RDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#96 James Almendarez - DT","#52 Ronald Bennett - WLB"
BKT,8:08,"BKT 35",2,6,10,Kickoff,"Kick Return",,0,14,"(8:09) 16-Jeremiah Hunter kicks 70 yards from BKT 35 to IDY -5. 38-Randy Weaver to IDY 36 for 42 yards. IDY 40-Larry Buckman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#96 James Almendarez - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
