HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,4:04,"RMB 31",1,3,4,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-0,0,10,"3-4-RMB 31 (4:03) 32-Freddie Granados ran to RMB 30 for a short loss. Tackle by 77-Chris Thompson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:20,"RMB 30",1,4,5,Punt,"Punt Return",,0,10,"4-5-RMB 30 (3:19) 19-Michael Deering punts 57 yards to LDN 13. 14-Paul Gray to LDN 26 for 14 yards. 14-Paul Gray FUMBLES (39-William Gorrell) recovered by LDN-53-Marlon Brown at LDN 24. Tackle by 74-Bradley Horton.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#74 Bradley Horton - LT","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#69 Harley Buchan - RG",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,3:08,"LDN 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"1-10-LDN 24 (3:09) 45-Obafemi Ayanbadejo ran to LDN 33 for 9 yards. Tackle by 47-John Potter.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:35,"LDN 33",1,2,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"2-1-LDN 33 (2:34) 35-Tony Vinson ran to LDN 39 for 6 yards. Tackle by 40-Patrick Groves.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:00,"LDN 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"1-10-LDN 39 (1:59) 29-Raymond Gamble ran to LDN 48 for 9 yards. Tackle by 47-John Potter.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:18,"LDN 48",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,10,"2-1-LDN 48 (1:17) 8-Preston Jones pass complete to 19-Stephan Howard to RMB 40 for 12 yards. Tackle by 37-Jim Murray. 19-Stephan Howard did some fancy footwork there.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:33,"RMB 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"1-10-RMB 40 (0:32) 35-Tony Vinson ran to RMB 31 for 9 yards. Tackle by 29-Glen Gonzales.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"RMB 31",2,2,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,10,"2-1-RMB 31 (15:00) 45-Obafemi Ayanbadejo ran to RMB 28 for 3 yards. Tackle by 97-Gary Santillanes.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:24,"RMB 28",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",7,0,10,"1-10-RMB 28 (14:23) 45-Obafemi Ayanbadejo ran to RMB 21 for 7 yards. Tackle by 29-Glen Gonzales.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:45,"RMB 21",2,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,10,"2-3-RMB 21 (13:44) 35-Tony Vinson ran to RMB 16 for 5 yards. Tackle by 99-Kevin Hettinger.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:03,"RMB 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,10,"1-10-RMB 16 (13:02) 25-Henri Boudreaux ran to RMB 7 for 9 yards. Tackle by 37-Jim Murray.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#25 Henri Boudreaux - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:24,"RMB 7",2,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,10,"2-1-RMB 7 (12:23) 45-Obafemi Ayanbadejo ran to RMB 6 for 1 yards. Tackle by 59-Christopher Ralston. 72-Thomas Sorensen totally missed that block.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:42,"RMB 6",2,1,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,16,"1-6-RMB 6 (11:41) 8-Preston Jones pass complete to 19-Stephan Howard for 6 yards. TOUCHDOWN! Nice job by 19-Stephan Howard on that route to lose his coverage. RMB 0 LDN 16","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:37,"RMB 15",2,7,15,"Field Goal","FG Block",26,0,17,"(11:38) Extra point GOOD by 1-Brandon Shah. RMB 0 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#89 John David - TE","#68 Jerry Mitchell - C","#62 Adam Oconnor - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#67 John Mazzotta - LG","#72 Thomas Sorensen - LT","#28 Victor X. Ebubedike - RB","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT","#79 Thomas Ton - LDE","#61 Lee Collier - DT","#67 Justin Walter - DT","#69 Anthony Martin - DT","#51 Gregory Diaz - SS","#59 Christopher Ralston - RDE","#37 Jim Murray - FS"
LDN,11:37,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(11:38) 1-Brandon Shah kicks 70 yards from LDN 35 to RMB -5. 32-Freddie Granados to RMB 21 for 26 yards. Tackle by 37-Ronald Nguyen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#48 Frank May - CB","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#67 Justin Walter - DT","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
RMB,11:33,"RMB 21",2,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",10,0,17,"1-10-RMB 21 (11:34) 25-Harvey Zelaya ran to RMB 31 for 10 yards. Tackle by 31-Dan Crossman.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#54 Ricky Shaw - WLB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB","#31 Dan Crossman - SS","#44 Ryan Bennett - CB",,,,"#36 Mitchell Taylor - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:56,"RMB 31",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",13,0,17,"1-10-RMB 31 (10:55) 32-Freddie Granados ran to RMB 44 for 13 yards. Tackle by 94-Danny Lockett.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:21,"RMB 44",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,17,"1-10-RMB 44 (10:20) 32-Freddie Granados ran to RMB 46 for 2 yards. Tackle by 69-Brian Hubbard.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:48,"RMB 46",2,2,8,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",12,0,17,"2-8-RMB 46 (9:47) 25-Harvey Zelaya ran to LDN 43 for 12 yards. Tackle by 30-Ronnie Herrera. RMB 74-Bradley Horton was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:12,"LDN 43",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,0,17,"1-10-LDN 43 (9:11) 32-Freddie Granados ran to LDN 42 for 1 yards. Tackle by 69-Brian Hubbard.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#24 Casey Timmons - CB","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:36,"LDN 42",2,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,17,"2-9-LDN 42 (8:35) 32-Freddie Granados ran to LDN 37 for 5 yards. Tackle by 42-Harvey Wilson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:53,"LDN 37",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,0,17,"3-5-LDN 37 (7:52) 32-Freddie Granados ran to LDN 33 for 4 yards. Tackle by 42-Harvey Wilson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:08,"LDN 33",2,4,1,"Field Goal","FG Block",43,3,17,"4-1-LDN 33 (7:07) 6-Wally Morris 50 yard field goal is GOOD. RMB 3 LDN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#85 Curt Cantrell - TE","#73 Ronald Jewell - RT","#39 William Gorrell - FB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#69 Harley Buchan - RG","#53 Mike Davis - RG","#93 Tom Dovo - LDE","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#94 Danny Lockett - MLB","#44 Ryan Bennett - CB","#54 Ricky Shaw - WLB","#78 Shelton Thompson - DT","#92 James “Bucky” Barnes - LDE","#95 Mike Renna - SLB","#69 Brian Hubbard - DT"
RMB,7:02,"RMB 35",2,6,10,Kickoff,"Kick Return",,3,17,"(7:03) 6-Wally Morris kicks 73 yards from RMB 35 to LDN -8. 14-Paul Gray to LDN 31 for 39 yards. Tackle by 6-Wally Morris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#42 Harvey Wilson - CB","#24 Casey Timmons - CB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#94 Danny Lockett - MLB","#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB","#23 Mario Bradley - FS","#27 Corris Ervin - CB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LDN,6:57,"LDN 31",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",16,3,17,"1-10-LDN 31 (6:58) 45-Obafemi Ayanbadejo ran to LDN 46 for 16 yards. Tackle by 40-Patrick Groves.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:23,"LDN 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,17,"1-10-LDN 46 (6:22) 35-Tony Vinson ran to RMB 50 for 4 yards. Tackle by 99-Kevin Hettinger. LDN 62-Willard Bennett was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:43,"RMB 50",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,17,"2-6-RMB 50 (5:42) 8-Preston Jones pass complete to 19-Stephan Howard to RMB 42 for 8 yards. Tackle by 40-Patrick Groves. 19-Stephan Howard made a great move on the CB.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#72 Thomas Sorensen - LT","#52 Quentin Welborn - RG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
