HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:41,"SEA 42",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-SEA 42 (2:40) 16-George Brewster pass complete to 33-Phillip Smith to SEA 45 for 3 yards. Tackle by 99-Bobby Pena.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#33 Phillip Smith - TE",,,"#15 Armando Mefford - WR","#17 Manuel McGee - WR","#19 William Ortiz - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT",,"#71 Edward Abel - LDE","#5 Anthony Davis - SLB","#98 Jim Stucky - WLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#44 Daniel Albert - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:56,"SEA 45",1,2,7,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",9,3,0,"2-7-SEA 45 (1:55) 16-George Brewster pass complete to 41-Scott Hurd to BNG 46 for 9 yards. Tackle by 22-Robert Terry.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:21,"BNG 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",8,3,0,"1-10-BNG 46 (1:20) 16-George Brewster pass complete to 43-Richard Marion to BNG 39 for 8 yards. Tackle by 22-Robert Terry. SEA 74-Wilbur Reed was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#5 Anthony Davis - SLB","#98 Jim Stucky - WLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:46,"BNG 39",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,3,0,"2-2-BNG 39 (0:45) 37-James Frazier ran to BNG 40 for -2 yards. Tackle by 96-Ronnie May.","#16 George Brewster - QB","#38 James Frazier - RB",,"#41 Scott Hurd - RB","#45 Franklin Beck - FB","#84 James Christian - TE","#33 Phillip Smith - TE",,,,,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE","#90 Charles Phillips - RDE","#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:03,"BNG 40",1,3,4,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",4,3,0,"3-4-BNG 40 (0:02) 16-George Brewster pass complete to 12-Pedro Rodriguez to BNG 37 for 4 yards. Tackle by 22-Robert Terry.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#15 Armando Mefford - WR",,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#5 Anthony Davis - SLB","#98 Jim Stucky - WLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"BNG 37",2,4,,"Field Goal","FG Block",47,3,3,"4-1-BNG 37 (15:00) 6-William Grubb 55 yard field goal is GOOD. BNG 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Aaron Carter - C","#57 Fred Hopper - RT","#71 Willie Duke - LG","#85 Dale Glover - TE","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG","#63 Van Gertz - RT","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#90 Charles Phillips - RDE"
SEA,14:56,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:57) 6-William Grubb kicks 74 yards from SEA 35 to BNG -9. 87-Kenny Rodriquez to BNG 13 for 23 yards. Tackle by 49-Karl Ferguson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#90 Charles Phillips - RDE","#5 Anthony Davis - SLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BNG,14:52,"BNG 13",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,3,"1-10-BNG 13 (14:53) 21-Lee Larsen ran to BNG 13 for a short gain. Tackle by 46-Simon Brendle.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#91 Rodney Henry - WLB","#48 Daniel Arpin - FS","#30 Michael Riggs - CB",,,,"#27 Sting Smooth - CB","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:20,"BNG 13",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,3,"2-10-BNG 13 (14:19) 11-Russell Maloney pass complete to 81-Robert Wynn to BNG 20 for 7 yards. Tackle by 27-Sting Smooth. 81-Robert Wynn made a great move on the CB.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,,,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:34,"BNG 20",2,3,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,3,3,"3-3-BNG 20 (13:33) 21-Lee Larsen ran to BNG 21 for 1 yards. Tackle by 94-Carlos Bly.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:59,"BNG 21",2,4,2,Punt,"Punt Return",5,3,3,"4-2-BNG 21 (12:58) 49-Robert Montano punts 5 yards to BNG 26.",,,,,,,,,,,,,,,,,,"#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#19 William Ortiz - WR",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#92 Casey Wilkerson - MLB",,,,"#65 Leonard Harris - C","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,12:48,"BNG 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-BNG 26 (12:49) 16-George Brewster pass complete to 41-Scott Hurd to BNG 21 for 5 yards. Tackle by 99-Bobby Pena.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT",,"#71 Edward Abel - LDE","#99 Bobby Pena - SLB","#98 Jim Stucky - WLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#44 Daniel Albert - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:03,"BNG 21",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,3,3,"2-5-BNG 21 (12:02) 43-Richard Marion ran to BNG 19 for 2 yards. Tackle by 99-Bobby Pena.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE",,"#98 Jim Stucky - WLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#44 Daniel Albert - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:18,"BNG 19",2,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,3,3,"3-3-BNG 19 (11:17) 41-Scott Hurd ran to BNG 17 for 2 yards. Tackle by 46-William Espinosa.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#99 Bobby Pena - SLB","#98 Jim Stucky - WLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:34,"BNG 17",2,4,1,"Field Goal","FG Block",27,3,6,"4-1-BNG 17 (10:33) 6-William Grubb 35 yard field goal is GOOD. BNG 3 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#63 Van Gertz - RT","#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT","#57 Anthony Johnson - RG","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#90 Charles Phillips - RDE"
SEA,10:29,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,6,"(10:30) 6-William Grubb kicks 74 yards from SEA 35 to BNG -9. 87-Kenny Rodriquez to BNG 29 for 39 yards. Tackle by 6-William Grubb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#90 Charles Phillips - RDE","#5 Anthony Davis - SLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BNG,10:23,"BNG 29",2,1,10,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",12,3,6,"1-10-BNG 29 (10:24) 29-Mark McCants ran to BNG 41 for 12 yards. Tackle by 48-Daniel Arpin.","#7 Russell Maloney - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB",,,,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:40,"BNG 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",1,3,6,"1-10-BNG 41 (9:39) 21-Lee Larsen ran to BNG 42 for 1 yards. Tackle by 77-Donny Creshendo.","#7 Russell Maloney - QB","#21 Lee Larsen - RB","#27 Mark McCants - WR",,,,,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:04,"BNG 42",2,2,9,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,3,6,"2-9-BNG 42 (9:03) 29-Mark McCants ran to BNG 45 for 3 yards. Tackle by 52-Steven Worrell.","#7 Russell Maloney - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:22,"BNG 45",2,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,3,6,"3-6-BNG 45 (8:21) 29-Mark McCants ran to SEA 47 for 8 yards. Tackle by 49-Karl Ferguson.","#7 Russell Maloney - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:43,"SEA 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Prevent",1,3,6,"1-10-SEA 47 (7:42) 21-Lee Larsen ran to SEA 46 for 1 yards. Tackle by 67-Robert Devine.","#7 Russell Maloney - QB","#21 Lee Larsen - RB","#27 Mark McCants - WR",,,,,"#89 Stacker Pentecost - WR","#85 Rene Hughes - WR","#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#52 Michael Costello - RG","#65 Leonard Harris - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:01,"SEA 46",2,2,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,3,6,"2-9-SEA 46 (7:00) 21-Lee Larsen ran to SEA 48 for -1 yards. Tackle by 94-Carlos Bly.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#30 Michael Riggs - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:22,"SEA 48",2,3,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",3,3,6,"3-10-SEA 48 (6:21) 21-Lee Larsen ran to SEA 45 for 3 yards. Tackle by 77-Donny Creshendo. 65-Leonard Harris was caught flat-footed on this play. 65-Leonard Harris totally missed that block.","#7 Russell Maloney - QB","#21 Lee Larsen - RB",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#89 Stacker Pentecost - WR",,"#13 Patrick Grill - WR",,,"#67 Omar Day - LT","#66 Dale Whittenburg - LG","#65 Leonard Harris - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:37,"SEA 45",2,4,7,Punt,"Punt Return",24,3,6,"4-7-SEA 45 (5:36) 49-Robert Montano punts 24 yards to SEA 21.",,,,,,,,,,,,,,,,,,"#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#19 William Ortiz - WR",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#92 Casey Wilkerson - MLB",,,,"#65 Leonard Harris - C","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,5:28,"SEA 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,3,6,"1-10-SEA 21 (5:29) 43-Richard Marion ran to SEA 21 for a short gain. Tackle by 46-William Espinosa. BNG 98-Jim Stucky was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE",,"#98 Jim Stucky - WLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#44 Daniel Albert - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:50,"SEA 21",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,3,6,"2-10-SEA 21 (4:49) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 24 for 3 yards. Tackle by 22-Robert Terry.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#99 Bobby Pena - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:15,"SEA 24",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,3,6,"3-7-SEA 24 (4:14) 43-Richard Marion ran to SEA 24 for a short loss. Tackle by 46-William Espinosa.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Ronnie May - LDE",,"#74 John Davis - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#44 Daniel Albert - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:32,"SEA 24",2,4,7,Punt,"Punt Return",45,3,6,"4-7-SEA 24 (3:31) 9-Steven Benoit punts 45 yards to BNG 31.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Michael Kennedy - RB",,,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#5 Anthony Davis - SLB",,"#38 Michael Castaneda - CB",,,,"#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#44 Daniel Albert - CB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
