HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,7:35,"BCD 49",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Cover 2",9,10,3,"1-10-BCD 49 (7:34) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to BCD 39 for 9 yards. Tackle by 51-Leroy Ceballos.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#21 Richard Butler - CB",,"#49 Thomas Daniel - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:51,"BCD 39",2,2,1,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",-1,10,3,"2-1-BCD 39 (6:50) 11-Gregory Hall ran to BCD 40 for -1 yards. Tackle by 20-Ronald Morris.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:11,"BCD 40",2,3,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",10,10,3,"3-1-BCD 40 (6:10) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to BCD 30 for 10 yards. Tackle by 51-Leroy Ceballos.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#83 Daniel Glenn - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:33,"BCD 30",2,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",7,10,3,"1-10-BCD 30 (5:32) 42-Robert Gomes ran to BCD 22 for 7 yards. Tackle by 46-Frank Larocca. WWE 43-Jay Baumgartner was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#27 Edwin Smith - CB","#21 Richard Butler - CB",,,,"#27 Frank Larocca - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:50,"BCD 22",2,2,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",5,10,3,"2-3-BCD 22 (4:49) 11-Gregory Hall ran to BCD 17 for 5 yards. Tackle by 22-Christopher Fee.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#20 James Rogers - RB","#48 Carl Bryant - FB","#88 Edwin Wilcox - TE",,"#82 Alfonso Tindle - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:06,"BCD 17",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR3",6,10,3,"1-10-BCD 17 (4:05) 42-Robert Gomes ran to BCD 12 for 6 yards. Tackle by 56-Richard Matthias.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#48 Carl Bryant - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:28,"BCD 12",2,2,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,3,"2-4-BCD 12 (3:27) 11-Gregory Hall ran to BCD 11 for a short gain. 11-Gregory Hall FUMBLES (94-Kevin Hunter) recovered by BCD-94-Kevin Hunter to BCD 14 for 1 yards. Tackle by 58-Wilbert Curtis. BCD 94-Kevin Hunter was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#48 Carl Bryant - FB","#88 Edwin Wilcox - TE",,"#82 Alfonso Tindle - WR",,"#86 Carl Higgins - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#21 Richard Butler - CB",,,,"#22 Christopher Fee - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:22,"BCD 14",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,3,"1-10-BCD 14 (3:23) (Hot Read) 6-John Holmes pass complete to 48-Donald Whipple to BCD 15 for a short gain. Tackle by 41-Robert Ammons. Pressure by 56-Darius Greenman.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE","#88 Keith Kissell - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:46,"BCD 15",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",5,10,3,"2-10-BCD 15 (2:45) 6-John Holmes pass complete to 30-Stuart Cunningham to BCD 20 for 5 yards. Tackle by 56-Darius Greenman.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:12,"BCD 20",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,10,3,"3-4-BCD 20 (2:11) 6-John Holmes pass complete to 86-Andrew Lynch to BCD 28 for 7 yards. Tackle by 29-Joel Figueroa.","#4 John Holmes - QB","#42 Milton Client - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:00,"BCD 28",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,10,3,"1-10-BCD 28 (2:00) 48-Donald Whipple ran to BCD 27 for -1 yards. 48-Donald Whipple FUMBLES (56-Darius Greenman) recovered by WWE-91-Dennis Smith to BCD 23 for 2 yards. Tackle by 30-Stuart Cunningham.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#23 Thomas Morris - FB","#30 Stuart Cunningham - RB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:55,"BCD 23",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,10,3,"1-10-BCD 23 (1:56) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to BCD 17 for 6 yards. Tackle by 47-Cole Taylor.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:28,"BCD 17",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,10,3,"2-4-BCD 17 (1:27) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to BCD 10 for 6 yards. Tackle by 91-Robert Williams.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,1,10,,,,10,3,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:21,"BCD 10",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",3,10,3,"1-10-BCD 10 (1:22) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to BCD 7 for 3 yards. Tackle by 21-Richard Butler.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,2,7,,,,10,3,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:16,"BCD 7",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",7,10,3,"2-7-BCD 7 (1:17) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to BCD 1 for 7 yards. Tackle by 47-Cole Taylor.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,3,1,,,,10,3,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:09,"BCD 1",2,3,1,"I Formation Normal FB Middle","4-3 Under Crash Left",4,10,9,"3-1-BCD 1 (1:10) 12-Thomas Wojciechowski pass complete to 83-Daniel Glenn for 1 yards. TOUCHDOWN! BCD 10 WWE 9","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:06,"BCD 15",2,7,15,"Field Goal","FG Block",26,10,10,"(1:07) Extra point GOOD by 2-Michael Dahle. BCD 10 WWE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#48 Carl Bryant - FB","#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG","#53 Charles Bayne - RT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
WWE,1:06,"WWE 35",2,6,10,Kickoff,"Kick Return",,10,10,"(1:07) 2-Michael Dahle kicks 72 yards from WWE 35 to BCD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
BCD,1:06,"BCD 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal CB2 Blitz",,10,10,"1-10-BCD 25 (1:07) 48-Donald Whipple ran to BCD 36 for 11 yards. 48-Donald Whipple FUMBLES (41-Robert Ammons) recovered by WWE-29-Joel Figueroa to BCD 33 for 2 yards. Tackle by 30-Stuart Cunningham.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:02,"BCD 33",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",13,10,10,"1-10-BCD 33 (1:03) 12-Thomas Wojciechowski pass complete to 82-Alfonso Tindle to BCD 19 for 13 yards. Tackle by 21-Richard Butler.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:45,"BCD 19",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",,10,10,"1-10-BCD 19 (0:44) 12-Thomas Wojciechowski pass incomplete, dropped by 83-Daniel Glenn. Pressure by 99-Minh Rawls. PENALTY - Offsides (BCD 56-Richard Matthias)","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:39,"BCD 14",2,1,5,"Singleback Big Corner Ins","4-3 Normal Double WR3",,10,10,"1-5-BCD 14 (0:40) 12-Thomas Wojciechowski pass incomplete, intended for 81-Mathew Franzen.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:36,"BCD 14",2,2,5,"I Formation Normal FB Middle","4-3 Under Crash Left",5,10,10,"2-5-BCD 14 (0:37) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to BCD 9 for 5 yards. Tackle by 91-Robert Williams. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:06,"BCD 9",2,3,,"Field Goal","FG Block",20,10,13,"3-1-BCD 9 (0:05) 2-Michael Dahle 28 yard field goal is GOOD. BCD 10 WWE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#48 Carl Bryant - FB","#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG","#53 Charles Bayne - RT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
WWE,0:02,"WWE 35",2,6,10,Kickoff,"Kick Return",,10,13,"(0:03) 2-Michael Dahle kicks 72 yards from WWE 35 to BCD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
BCD,0:02,"BCD 25",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,10,13,"1-10-BCD 25 (0:03) 48-Donald Whipple ran to BCD 28 for 3 yards. Tackle by 91-Dennis Smith.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#30 Stuart Cunningham - RB","#86 Andrew Lynch - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#51 Jerry Gill - LT","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,10,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
