HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,5:40,"LAX 29",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",3,3,0,"1-10-LAX 29 (5:39) (Hot Read) 16-Glen Soileau pass complete to 81-Matthew Romero to LAX 26 for 3 yards. Tackle by 41-Thomas Flores. Pressure by 71-Donald Moore.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#84 Tommy Jhonson - WR","#24 Thomas Swain - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#65 Fred Edmiston - DT","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:54,"LAX 26",1,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,0,"2-7-LAX 26 (4:53) 16-Glen Soileau pass Pass knocked down by 26-Floyd Price. incomplete, intended for 25-Michael Stewart. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#41 Matthew Rittenberry - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#27 Richard Hutchens - CB","#26 Floyd Price - CB",,"#33 Dick Trickle - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:49,"LAX 26",1,3,7,"Singleback Normal HB Release Mid","Goal Line Attack #2",-11,3,0,"3-7-LAX 26 (4:50) 16-Glen Soileau sacked at LAX 37 for -11 yards (97-Russell Melendez). Sack allowed by 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#65 Fred Edmiston - DT","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:15,"LAX 37",1,4,18,"Field Goal","FG Block",48,3,3,"4-18-LAX 37 (4:14) 3-Willie Bailey 54 yard field goal is GOOD. LAX 3 JUS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#3 Willie Bailey - K","#39 John Enoch - LG","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#61 Willard Maynor - LG","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#43 Anthony Johnson - CB","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#29 Leland Bynum - CB","#38 Carlo Chambers - SS"
JUS,4:09,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:10) 3-Willie Bailey kicks 74 yards from JUS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#24 Erasmo Christopherso - RB","#32 Nicholas Roberts - FB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#95 Danny Cooper - WLB","#26 Floyd Price - CB","#91 Terence Averill - WLB","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
LAX,4:09,"LAX 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",49,3,3,"1-10-LAX 25 (4:10) 15-Ernest Williams pass complete to 46-Vincent Whitaker to JUS 26 for 49 yards.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:20,"JUS 26",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",26,9,3,"1-10-JUS 26 (3:19) 15-Ernest Williams pass complete to 88-Ignacio Lake for 26 yards. TOUCHDOWN! 88-Ignacio Lake made a great move on the CB. LAX 9 JUS 3","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#60 Tommy Cottrell - RT","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#50 Raymond Thrasher - RT",,"#96 Oscar Binns - RDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#47 John Cockerham - CB","#97 William Farrell - SLB","#91 Anthony Jankowski - SLB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:14,"JUS 15",1,7,15,"Field Goal","FG Block",25,10,3,"(3:15) Extra point GOOD by 5-George Heywood. LAX 10 JUS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#81 Steven Bohm - TE","#32 Nicholas Roberts - FB","#37 Mark Kaufman - FB","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#61 Matthew Moore - RT","#83 John Hopkins - TE","#72 Morris Gilbertson - DT","#90 John Anderson - CB","#96 Oscar Binns - RDE","#47 John Cockerham - CB","#58 Walter Wyatt - DT","#40 Justin McNeal - CB","#84 Tommy Jhonson - WR","#91 Anthony Jankowski - SLB","#99 Jay McMillian - LDE","#97 William Farrell - SLB","#24 William Price - SS","#51 Robert Carrow - DT"
LAX,3:14,"LAX 35",1,6,10,Kickoff,"Kick Return",,10,3,"(3:15) 5-George Heywood kicks 73 yards from LAX 35 to JUS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#74 Tyler Espino - RT","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#24 William Price - SS","#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#84 Tommy Jhonson - WR","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
JUS,3:14,"JUS 25",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",24,10,3,"1-10-JUS 25 (3:15) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 49 for 24 yards. Tackle by 38-Carlo Chambers. Great move by 84-Tommy Jhonson to get free of his coverage.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:38,"JUS 49",1,1,10,"Singleback Slot Strong HB Counter","46 Heavy WLB Blitz",4,10,3,"1-10-JUS 49 (2:37) 81-Matthew Romero ran to LAX 47 for 4 yards. Tackle by 52-Andrew Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:03,"LAX 47",1,2,6,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,10,3,"2-6-LAX 47 (2:02) 16-Glen Soileau pass INTERCEPTED by 52-Andrew Johnson at LAX 37. 52-Andrew Johnson to LAX 37 for -0 yards. Tackle by 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"LAX 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,3,"1-10-LAX 37 (1:58) 15-Ernest Williams pass Pass knocked down by 47-James Nickerson. incomplete, intended for 82-Allen Moreno. PENALTY - Holding (LAX 60-Tommy Cottrell)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:55,"LAX 27",1,1,20,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,10,3,"1-20-LAX 27 (1:56) 46-Vincent Whitaker ran to LAX 33 for 6 yards. Tackle by 28-Stephen Begley.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:21,"LAX 33",1,2,14,"I Formation Power PA Flats","Dime Normal Man Cover 1",,10,3,"2-14-LAX 33 (1:20) 15-Ernest Williams pass incomplete, dropped by 83-John Hopkins.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:16,"LAX 33",1,3,14,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",6,10,3,"3-14-LAX 33 (1:17) 46-Vincent Whitaker ran to LAX 39 for 6 yards. Tackle by 28-Stephen Begley.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:37,"LAX 39",1,4,8,Punt,"Punt Return",,10,3,"4-8-LAX 39 (0:36) 13-Thomas Middleton punts 45 yards to JUS 16. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB",,"#90 John Anderson - CB","#96 Oscar Binns - RDE","#47 John Cockerham - CB","#24 William Price - SS",,,,,,,
JUS,0:28,"JUS 16",1,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",-9,10,3,"1-10-JUS 16 (0:29) 16-Glen Soileau sacked at JUS 7 for -9 yards (71-Donald Moore). Sack allowed by 35-Dale Cassidy.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,19,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 7",2,2,19,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",12,10,3,"2-19-JUS 7 (15:00) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 19 for 12 yards. Tackle by 43-Anthony Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:27,"JUS 19",2,3,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,10,3,"3-7-JUS 19 (14:26) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 23 for 3 yards. Tackle by 41-Thomas Flores.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:52,"JUS 23",2,4,4,Punt,"Punt Return",,10,3,"4-4-JUS 23 (13:51) 11-Jerome Butler punts 43 yards to LAX 34. 21-Clifton Brady to JUS 35 for 31 yards. Pushed out of bounds by 47-John Cockerham. LAX 72-Morris Gilbertson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#72 William Gregory - RT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#61 Willard Maynor - LG","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,13:39,"JUS 35",2,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",1,10,3,"1-10-JUS 35 (13:40) 46-Vincent Whitaker ran to JUS 34 for 1 yards. Tackle by 96-Oscar Binns.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#96 Oscar Binns - RDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:03,"JUS 34",2,2,9,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,10,3,"2-9-JUS 34 (13:02) 15-Ernest Williams pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 82-Allen Moreno. Pressure by 56-Fred Meraz.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:58,"JUS 34",2,3,9,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",2,10,3,"3-9-JUS 34 (12:59) 24-Erasmo Christopherso ran to JUS 32 for 2 yards. Tackle by 99-Jay McMillian.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:27,"JUS 32",2,4,7,"Field Goal","FG Block",43,13,3,"4-7-JUS 32 (12:26) 5-George Heywood 50 yard field goal is GOOD. LAX 13 JUS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#77 Edward McKechnie - RT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#47 John Cockerham - CB","#43 Charles Nguyen - CB","#47 James Nickerson - CB","#91 Anthony Jankowski - SLB","#90 John Anderson - CB","#24 William Price - SS","#97 William Farrell - SLB","#51 Robert Carrow - DT"
LAX,12:21,"LAX 35",2,6,10,Kickoff,"Kick Return",,13,3,"(12:22) 5-George Heywood kicks 75 yards from LAX 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#51 Robert Carrow - DT","#24 William Price - SS","#47 John Cockerham - CB","#43 Charles Nguyen - CB","#99 Jay McMillian - LDE","#84 Tommy Jhonson - WR","#96 Oscar Binns - RDE","#27 Dan “Candyman” Robitaille - CB","#47 James Nickerson - CB","#58 Walter Wyatt - DT","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
JUS,12:21,"JUS 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,13,3,"1-10-JUS 25 (12:22) 81-Matthew Romero ran to JUS 28 for 3 yards. Tackle by 22-Thomas Henderson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:44,"JUS 28",2,2,7,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",14,13,3,"2-7-JUS 28 (11:43) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 42 for 14 yards. Tackle by 43-Anthony Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
