HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,7:27,"IRV 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,3,0,"1-10-IRV 38 (7:28) 18-Norman Harris pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 83-Robert Chubb.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:24,"IRV 38",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal SLB Outside Blitz",,3,0,"2-10-IRV 38 (7:25) PENALTY - False Start (IRV 31-Mark Savage)","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:24,"IRV 33",1,2,15,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",9,3,0,"2-15-IRV 33 (7:25) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 42 for 9 yards. Tackle by 99-Nicolas Brown. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:46,"IRV 42",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,3,0,"3-6-IRV 42 (6:45) 46-Sean Chism ran to IRV 43 for 1 yards. Tackle by 95-Stephen Bourquin.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:03,"IRV 43",1,4,5,Punt,"Punt Return",,3,0,"4-5-IRV 43 (6:02) 19-Daniel Tullis punts 44 yards to KMN 13. 15-Michael Moses to KMN 16 for 3 yards. Tackle by 34-Steven Gerth. KMN 57-Brian Barber was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#15 Michael Moses - RB",,,"#45 Robert Fernandez - CB","#35 Devin Thompson - CB","#29 Angel Busey - CB",,"#74 Jesse Hammonds - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE",,,,,,,
KMN,5:53,"KMN 16",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",10,3,0,"1-10-KMN 16 (5:54) 9-Matthew Park pass complete to 18-Jason Davis to KMN 26 for 10 yards. Tackle by 27-Joseph Lokey.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE",,"#52 Willie Harper - MLB",,"#50 Bruce Kwok - MLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:15,"KMN 26",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Man Under",16,3,0,"1-10-KMN 26 (5:14) 15-Michael Moses ran to KMN 42 for 16 yards. Tackle by 38-David Boles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:39,"KMN 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,3,0,"1-10-KMN 42 (4:38) 9-Matthew Park pass Pass knocked down by 44-Dewitt Easley. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:33,"KMN 42",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",1,3,0,"2-10-KMN 42 (4:34) 33-Richard White ran to KMN 42 for 1 yards. Tackle by 93-Robert Kowalski.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#81 Kristofer Ramos - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:00,"KMN 42",1,3,9,"I Formation Power PA Flats","Goal Line Attack #1",3,3,0,"3-9-KMN 42 (3:59) 9-Matthew Park pass complete to 84-Robert Miles to KMN 45 for 3 yards. Pushed out of bounds by 34-Steven Gerth.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE","#57 William Page - RDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:15,"KMN 45",1,4,7,Punt,"Punt Return",53,3,0,"4-7-KMN 45 (3:14) 3-Richard Messner punts 53 yards to IRV 2. IRV 98-William Crane was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB",,,,,,,
IRV,3:05,"IRV 2",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-IRV 2 (3:06) 22-Evan McNamara ran to IRV 1 for -1 yards. Tackle by 95-Stephen Bourquin. KMN 75-Christopher Howard was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#22 Pedro Abbott - CB","#35 Devin Thompson - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:23,"IRV 1",1,2,11,"I Formation Power PA Flats","4-3 Normal Double WR1",-8,5,0,"2-11-IRV 1 (2:22) 18-Norman Harris sacked at IRV -6 for -8 yards (62-Albert Snider). Sack allowed by 62-James Rogers. SAFETY! (62-Albert Snider) KMN 5 IRV 0","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#70 Julian Woodside - LDE","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:18,"IRV 20",1,6,10,Kickoff,"Kick Return",,5,0,"(2:19) 2-James Doster kicks 74 yards from IRV 20 to KMN 6. 33-Richard White to KMN 32 for 27 yards. Tackle by 45-Michael Gabriel. IRV 42-Jeffrey Carlson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#50 Douglas Sanchez - RT","#62 Albert Snider - RDE","#29 Angel Busey - CB","#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#52 Robert Brown - LT","#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE","#35 Devin Thompson - CB","#22 Pedro Abbott - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
KMN,2:13,"KMN 32",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,5,0,"1-10-KMN 32 (2:14) 9-Matthew Park pass Pass knocked down by 25-Walter Jones. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#58 Henry Tyler - WLB","#52 Willie Harper - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:10,"KMN 32",1,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",,5,0,"2-10-KMN 32 (2:11) 9-Matthew Park pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB",,"#53 David McHaney - SLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:07,"KMN 32",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,5,0,"3-10-KMN 32 (2:08) 9-Matthew Park sacked at KMN 22 for -10 yards (73-Floyd Starnes). Sack allowed by 52-Robert Brown.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:26,"KMN 22",1,4,20,Punt,"Punt Return",,5,0,"4-20-KMN 22 (1:25) 3-Richard Messner punts 43 yards to IRV 34. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#45 Michael Gabriel - FS",,"#57 Nathan McCauley - DT",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB",,,,,,,
IRV,1:18,"IRV 34",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,5,0,"1-10-IRV 34 (1:19) 18-Norman Harris pass incomplete, intended for 83-Robert Chubb.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:15,"IRV 34",1,2,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double Safety Blitz",1,5,0,"2-10-IRV 34 (1:16) 22-Evan McNamara ran to IRV 36 for 1 yards. Tackle by 44-Robert Carrillo.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:31,"IRV 36",1,3,9,"I Formation Power PA Flats","4-3 Normal Double WR2",,5,0,"3-9-IRV 36 (0:30) 18-Norman Harris pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 88-Thomas Millis.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:26,"IRV 36",1,4,9,Punt,"Punt Return",,5,0,"4-9-IRV 36 (0:27) 19-Daniel Tullis punts 49 yards to KMN 16. 15-Michael Moses to KMN 21 for 5 yards. Tackle by 53-David McHaney. 45-Robert Fernandez was completely beat on that play.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#35 Devin Thompson - CB","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#95 Stephen Bourquin - WLB","#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#62 Albert Snider - RDE",,,,,,,
KMN,0:17,"KMN 21",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",11,5,0,"1-10-KMN 21 (0:18) 9-Matthew Park pass complete to 18-Jason Davis to KMN 32 for 11 yards. Tackle by 29-Floyd Velazquez.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE",,"#50 Bruce Kwok - MLB",,,"#25 Walter Jones - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB","#44 Dewitt Easley - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 32",2,1,10,"Shotgun Normal TE Out","3-4 Normal 3 Deep Man Under",,5,0,"1-10-KMN 32 (15:00) 9-Matthew Park pass Pass knocked down by 38-David Boles. incomplete, intended for 84-Robert Miles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:57,"KMN 32",2,2,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR2",3,5,0,"2-10-KMN 32 (14:58) 15-Michael Moses ran to KMN 35 for 3 yards. Tackle by 50-Bruce Kwok.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#50 Bruce Kwok - MLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:17,"KMN 35",2,3,7,"Shotgun Normal HB Flare","3-4 Normal 3 Deep Man Under",7,5,0,"3-7-KMN 35 (14:16) 9-Matthew Park pass complete to 15-Michael Moses to KMN 42 for 7 yards. Tackle by 38-David Boles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:33,"KMN 42",2,4,,Punt,"Punt Return",,5,0,"4-1-KMN 42 (13:32) 3-Richard Messner punts 43 yards to IRV 15. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE",,,,,,,
