HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,5:09,"LON 36",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",15,7,0,"1-10-LON 36 (5:08) 6-John Holmes ran to LON 21 for 15 yards. Tackle by 55-Hugh Wathen.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Roger Tomlin - SLB",,"#44 Charles Smith - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:24,"LON 21",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,7,0,"1-10-LON 21 (4:23) 48-Donald Whipple ran to LON 17 for 4 yards. Tackle by 10-Ronald Hall.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:49,"LON 17",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",1,7,0,"2-6-LON 17 (3:48) 39-Thomas Morris ran to LON 16 for 1 yards. Tackle by 76-Mark Salcido. LON 44-Charles Smith was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:09,"LON 16",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",3,7,0,"3-5-LON 16 (3:08) 42-Milton Client ran to LON 13 for 3 yards. Tackle by 10-Ronald Hall.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:37,"LON 13",1,4,2,"Field Goal","FG Block",23,7,3,"4-2-LON 13 (2:36) 2-Louis Brown 31 yard field goal is GOOD. LON 7 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#95 Howard Cline - MLB","#55 Hugh Wathen - WLB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
BCD,2:33,"BCD 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:34) 2-Louis Brown kicks 74 yards from BCD 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#55 Hugh Wathen - WLB","#68 Tracy Hall - RG","#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS","#73 Walter Wood - C","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#82 Carl Nolasco - WR","#96 Terry Ramos - MLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
LON,2:33,"LON 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",23,7,3,"1-10-LON 25 (2:34) 46-David Hendricks ran to LON 48 for 23 yards. Tackle by 46-Frank Larocca.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:53,"LON 48",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-LON 48 (1:52) 6-Roger Horn pass Pass knocked down by 21-Richard Butler. incomplete, intended for 86-Tony Rigby.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:47,"LON 48",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,7,3,"2-10-LON 48 (1:48) 6-Roger Horn pass Pass knocked down by 20-Ronald Morris. incomplete, intended for 82-Travis Kirkpatrick.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#19 James Luna - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:44,"LON 48",1,3,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",6,7,3,"3-10-LON 48 (1:45) 6-Roger Horn pass complete to 86-Tony Rigby to BCD 47 for 6 yards. Tackle by 51-Leroy Ceballos. Great move by 86-Tony Rigby to get free of his coverage.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:11,"BCD 47",1,4,4,Punt,"Punt Return",39,7,3,"4-4-BCD 47 (1:10) 4-Keith Jones punts 39 yards to BCD 7.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#86 Tony Rigby - WR","#67 Luther Acton - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#77 Anthony King - RT",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,1:00,"BCD 7",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-BCD 7 (1:01) 42-Milton Client ran to BCD 10 for 3 yards. Tackle by 55-Hugh Wathen.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:28,"BCD 10",1,2,7,"I Formation Normal Curl & Post","46 Normal Outside Blitz",,7,3,"2-7-BCD 10 (0:27) 6-John Holmes pass incomplete, dropped by 88-Keith Kissell. That was a dangerous pass. Pressure by 76-Mark Salcido.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:23,"BCD 10",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",1,7,3,"3-7-BCD 10 (0:24) 42-Milton Client ran to BCD 11 for 1 yards. Tackle by 55-Hugh Wathen.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#59 Gregory Sloan - SLB","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 11",2,4,6,Punt,"Punt Return",,7,3,"4-6-BCD 11 (15:00) 5-Douglas Chun punts 49 yards to LON 40. 46-David Hendricks to LON 48 for 8 yards. Tackle by 86-Andrew Lynch.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#46 David Hendricks - RB",,,"#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#23 Christopher Alexander - FS",,"#44 Charles Smith - CB","#96 Terry Ramos - MLB",,"#67 Luther Acton - LG",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,14:50,"LON 48",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,7,3,"1-10-LON 48 (14:51) 30-Jose Montgomery ran to BCD 42 for 11 yards. Tackle by 20-Ronald Morris.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#69 Luis Walker - LG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#61 Phillip McLean - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:13,"BCD 42",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",3,7,3,"1-10-BCD 42 (14:12) 6-Roger Horn pass complete to 46-David Hendricks to BCD 39 for 3 yards. Tackle by 51-Leroy Ceballos. PENALTY - Pass Interference (BCD 27-Edwin Smith)","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:07,"BCD 33",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-BCD 33 (14:08) 6-Roger Horn pass complete to 46-David Hendricks to BCD 30 for 3 yards. Tackle by 47-Cole Taylor. 56-Richard Matthias got away with a hold on that play.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#82 Travis Kirkpatrick - TE",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:29,"BCD 30",2,2,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",2,7,3,"2-7-BCD 30 (13:28) 6-Roger Horn pass complete to 30-Jose Montgomery to BCD 28 for 2 yards. Tackle by 46-Frank Larocca.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:52,"BCD 28",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",-1,7,3,"3-5-BCD 28 (12:51) 46-David Hendricks ran to BCD 28 for -1 yards. Tackle by 94-Kevin Hunter. BCD 94-Kevin Hunter was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#82 Travis Kirkpatrick - TE",,"#86 Tony Rigby - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:13,"BCD 28",2,4,5,"Field Goal","FG Block",39,10,3,"4-5-BCD 28 (12:12) 5-James Perez 46 yard field goal is GOOD. LON 10 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#66 James Bland - RT",,,,,,,,,,,,,,"#5 James Perez - K","#69 Luis Walker - LG","#86 Tony Rigby - WR","#67 Luther Acton - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#77 Anthony King - RT","#71 Harold Lyle - LT","#20 Ronald Morris - FS","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#75 Bryant Wright - DT","#58 Leroy Ceballos - MLB","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#74 Howard James - DT","#97 Robert Jones - RDE","#99 Minh Rawls - LDE","#91 Robert Williams - WLB"
LON,12:07,"LON 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:08) 5-James Perez kicks 74 yards from LON 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#19 Leon Hill - WR","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#96 Gary Griffis - LDE","#97 Robert Jones - RDE","#74 Howard James - DT","#99 Minh Rawls - LDE","#60 Terry Gilbert - RDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
BCD,12:07,"BCD 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",9,10,3,"1-10-BCD 25 (12:08) 6-John Holmes pass complete to 42-Milton Client to BCD 34 for 9 yards. Tackle by 95-Howard Cline. Pressure by 95-Eric Newcomer.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,"#29 Roger Tomlin - SLB",,"#35 Alexander Livesay - FS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:34,"BCD 34",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",4,10,3,"2-1-BCD 34 (11:33) 42-Milton Client ran to BCD 38 for 4 yards. Tackle by 35-Alexander Livesay.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:54,"BCD 38",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",-8,10,3,"1-10-BCD 38 (10:53) 48-Donald Whipple ran to BCD 30 for -8 yards. Tackle by 99-Jerry Moore.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#30 Stuart Cunningham - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#59 Gregory Sloan - SLB","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:11,"BCD 30",2,2,18,"Shotgun Normal Double Outs","Nickel Normal Double WR2",3,10,3,"2-18-BCD 30 (10:10) 6-John Holmes pass complete to 83-George Johnson to BCD 33 for 3 yards. Tackle by 43-Cecil Wood.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:33,"BCD 33",2,3,15,"I Formation 3WR SE Post","Nickel Normal Man Zone",3,10,3,"3-15-BCD 33 (9:32) 6-John Holmes pass complete to 15-Leon Hill to BCD 36 for 3 yards. Tackle by 43-Cecil Wood.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:49,"BCD 36",2,4,12,Punt,"Punt Return",46,10,3,"4-12-BCD 36 (8:48) 5-Douglas Chun punts 48 yards to LON 16. 46-David Hendricks to LON 25 for 9 yards. 46-David Hendricks FUMBLES (39-Thomas Morris) recovered by BCD-39-Thomas Morris to LON 18 for 2 yards. Tackle by 50-Christopher Wallace.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#46 David Hendricks - RB",,,"#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#29 Roger Tomlin - SLB",,"#44 Charles Smith - CB","#96 Terry Ramos - MLB",,"#67 Luther Acton - LG",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
