HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,8:38,"RCR 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,9,"1-10-RCR 21 (8:39) 13-Michael Ramirez pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 1-Nathaniel Harris.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:34,"RCR 21",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",41,7,9,"2-10-RCR 21 (8:35) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to KMN 38 for 41 yards. Tackle by 45-Robert Fernandez. 1-Nathaniel Harris did some fancy footwork there.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:53,"KMN 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,9,"1-10-KMN 38 (7:52) 13-Michael Ramirez pass Pass knocked down by 44-Robert Carrillo. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#88 Joe Bibby - TE",,"#15 James Avila - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#61 Larry Fink - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#41 William Lewis - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:48,"KMN 38",2,2,10,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,7,9,"2-10-KMN 38 (7:49) 13-Michael Ramirez pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 86-Tony Blanchette.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#80 David Copeland - WR","#86 Tony Blanchette - WR","#15 James Avila - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:44,"KMN 38",2,3,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",4,7,9,"3-10-KMN 38 (7:45) 13-Michael Ramirez pass complete to 5-Valentine Hembree to KMN 34 for 4 yards. Tackle by 99-Nicolas Brown.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#19 Dallas Teague - WR","#15 James Avila - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:01,"KMN 34",2,4,6,"Field Goal","FG Block",45,7,12,"4-6-KMN 34 (7:00) 3-James Galloway 53 yard field goal is GOOD. KMN 7 RCR 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#97 Nathaniel Jones - RDE","#70 Julian Woodside - LDE","#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#35 Devin Thompson - CB","#98 Kenneth Carter - MLB","#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB","#69 Sonny Shinn - DT","#77 Micah Downs - RDE"
RCR,6:55,"RCR 35",2,6,10,Kickoff,"Kick Return",,7,12,"(6:56) 3-James Galloway kicks 75 yards from RCR 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#22 Pedro Abbott - CB","#20 Monte Olsen - CB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE","#52 Robert Brown - LT","#57 Brian Barber - MLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
KMN,6:55,"KMN 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,12,"1-10-KMN 25 (6:56) 15-Michael Moses ran to KMN 25 for a short loss. Tackle by 53-Derrick Agee.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:25,"KMN 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-0,7,12,"2-10-KMN 25 (6:24) 15-Michael Moses ran to KMN 24 for a short loss. Tackle by 96-William Brown.","#9 Matthew Park - QB","#15 Michael Moses - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:50,"KMN 24",2,3,11,"Strong I Normal HB Dive Strong","Nickel Normal Double LB Blitz",5,7,12,"3-11-KMN 24 (5:49) 15-Michael Moses ran to KMN 30 for 5 yards. Tackle by 28-Edward Dreher. PENALTY - Facemask (RCR 28-Edward Dreher)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:46,"KMN 45",2,1,10,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",,7,12,"1-10-KMN 45 (5:47) 9-Matthew Park pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 15-Michael Moses. KMN 66-Robert Hill was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE",,"#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:41,"KMN 45",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR2",,7,12,"2-10-KMN 45 (5:42) 9-Matthew Park pass INTERCEPTED by 53-Derrick Agee at RCR 45. 53-Derrick Agee to RCR 45 for -0 yards. Tackle by 84-Robert Miles. Pressure by 8-Danny Bielecki.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#68 Jeffrey Wilkerson - RG","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:37,"RCR 45",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,12,"1-10-RCR 45 (5:38) 13-Michael Ramirez pass incomplete, intended for 1-Nathaniel Harris. PENALTY - Pass Interference (KMN 45-Robert Fernandez)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#6 James Greer - WR","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:34,"KMN 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,7,12,"1-10-KMN 47 (5:35) 13-Michael Ramirez pass complete to 19-Dallas Teague to KMN 36 for 11 yards. Tackle by 44-Robert Carrillo.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:56,"KMN 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",14,7,12,"1-10-KMN 36 (4:55) 13-Michael Ramirez pass complete to 6-James Greer to KMN 21 for 14 yards. Tackle by 20-Monte Olsen.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:20,"KMN 21",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,7,12,"1-10-KMN 21 (4:19) 6-James Greer ran to KMN 23 for -1 yards. Tackle by 99-Nicolas Brown.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:39,"KMN 23",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,12,"2-11-KMN 23 (3:38) 13-Michael Ramirez pass incomplete, intended for 80-David Copeland. 57-Brian Barber got away with a hold on that play.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:34,"KMN 23",2,3,11,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",10,7,12,"3-11-KMN 23 (3:35) 13-Michael Ramirez pass complete to 19-Dallas Teague to KMN 13 for 10 yards. Tackle by 57-Brian Barber. 19-Dallas Teague did some fancy footwork there.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:00,"KMN 13",2,4,1,"Field Goal","FG Block",23,7,15,"4-1-KMN 13 (2:59) 3-James Galloway 31 yard field goal is GOOD. RCR 51-Thurman Farmer was injured on the play. He looks like he should be able to return. KMN 7 RCR 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#97 Nathaniel Jones - RDE","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS"
RCR,2:55,"RCR 35",2,6,10,Kickoff,"Kick Return",,7,15,"(2:56) 3-James Galloway kicks 75 yards from RCR 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#22 Pedro Abbott - CB","#20 Monte Olsen - CB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE","#52 Robert Brown - LT","#57 Brian Barber - MLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
KMN,2:55,"KMN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,7,15,"1-10-KMN 25 (2:56) 15-Michael Moses ran to KMN 33 for 8 yards. Tackle by 29-Brad Sinclair.","#9 Matthew Park - QB","#15 Michael Moses - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB",,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:23,"KMN 33",2,2,2,"I Formation Power PA Flats","4-3 Normal Double WR2",3,7,15,"2-2-KMN 33 (2:22) 9-Matthew Park pass complete to 33-Richard White to KMN 36 for 3 yards. Tackle by 96-William Brown. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,15,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"KMN 36",2,1,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Outside",10,7,15,"1-10-KMN 36 (2:00) 9-Matthew Park pass complete to 84-Robert Miles to KMN 46 for 10 yards. Tackle by 28-Edward Dreher. Pressure by 99-Don Polanco.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,,,,,7,15,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:54,"KMN 46",2,2,,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,7,15,"2-1-KMN 46 (1:55) 9-Matthew Park pass incomplete, the ball was thrown away. Pressure by 99-Don Polanco.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:49,"KMN 46",2,3,,"Singleback Big WR Deep","4-3 Under Double LB Blitz",9,7,15,"3-1-KMN 46 (1:50) 9-Matthew Park pass complete to 84-Robert Miles to RCR 46 for 9 yards. Tackle by 21-Willie Felder.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,1,10,,,,7,15,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:43,"RCR 46",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,7,15,"1-10-RCR 46 (1:44) 9-Matthew Park pass incomplete, dropped by 12-Richard Lynch.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#50 Don Polanco - RDE","#60 John Ennis - MLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:40,"RCR 46",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",-9,7,15,"2-10-RCR 46 (1:41) 9-Matthew Park sacked at KMN 46 for -9 yards (94-William Andrews). Sack allowed by 78-Robert Hernandez. 78-Robert Hernandez completely missed his blocking assignment.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,3,19,,,,7,15,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
