HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,8:21,"LON 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",5,16,0,"1-10-LON 38 (8:20) 14-Barry Lopez pass complete to 85-Joseph Morgan to LON 43 for 5 yards. Tackle by 94-Jordan Landers.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:48,"LON 43",2,2,5,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",-0,16,0,"2-5-LON 43 (7:47) 14-Barry Lopez pass complete to 46-David Hendricks to LON 43 for a short loss. Tackle by 90-Dan Binns.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:03,"LON 43",2,3,5,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-1,16,0,"3-5-LON 43 (7:02) 14-Barry Lopez pass complete to 46-David Hendricks to LON 42 for -1 yards. Tackle by 41-Sam Sipe.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:27,"LON 42",2,4,5,Punt,"Punt Return",,16,0,"4-5-LON 42 (6:26) 4-Keith Jones punts 43 yards to SBR 14. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#89 Stuart Phillips - WR",,,"#97 Richard McMahan - SLB","#97 Michael Bond - MLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#94 Jordan Landers - WLB",,,,"#69 Luis Walker - LG","#71 Harold Lyle - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#86 Tony Rigby - WR","#78 Michael Hughes - RT",,"#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,6:19,"SBR 14",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Blitz",20,16,0,"1-10-SBR 14 (6:20) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 34 for 20 yards. Tackle by 95-Howard Cline. Pressure by 62-Kenneth Morgan.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:35,"SBR 34",2,1,10,"I Formation Normal SE Post","4-3 Normal CB2 Blitz",18,16,0,"1-10-SBR 34 (5:34) 1-John Rodriguez pass complete to 42-Vlad Dracula to LON 48 for 18 yards.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:51,"LON 48",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",4,16,0,"1-10-LON 48 (4:50) 33-Joseph Hawes ran to LON 44 for 4 yards. Tackle by 94-Arthur Willis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#46 Rodney Gonzalez - RB","#37 Rodney Hicks - RB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:17,"LON 44",2,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",9,16,0,"2-6-LON 44 (4:16) 37-Rodney Hicks ran to LON 37 for 7 yards. 37-Rodney Hicks FUMBLES (94-Arthur Willis) recovered by SBR-80-Gerry Bray to LON 34 for 1 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:33,"LON 34",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,16,0,"1-10-LON 34 (3:32) 1-John Rodriguez pass complete to 84-Gary Fell to LON 26 for 8 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#46 Rodney Gonzalez - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:49,"LON 26",2,2,2,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",6,16,0,"2-2-LON 26 (2:48) 33-Joseph Hawes ran to LON 20 for 6 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:08,"LON 20",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong FS CB3 Blitz",1,16,0,"1-10-LON 20 (2:07) 42-Vlad Dracula ran to LON 19 for 1 yards. Tackle by 23-Christopher Alexander.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,16,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:00,"LON 19",2,2,9,"Goal Line Normal HB Dive","46 Normal Outside Blitz",2,16,0,"2-9-LON 19 (2:00) 37-Rodney Hicks ran to LON 17 for 2 yards. Tackle by 51-James Doucette.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#46 Rodney Gonzalez - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:29,"LON 17",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,16,0,"3-7-LON 17 (1:28) 1-John Rodriguez pass Pass knocked down by 95-Howard Cline. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:24,"LON 17",2,4,7,"Field Goal","FG Block",27,19,0,"4-7-LON 17 (1:25) 9-Arthur Issac 34 yard field goal is GOOD. SBR 19 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
SBR,1:21,"SBR 35",2,6,10,Kickoff,"Kick Return",,19,0,"(1:22) 9-Arthur Issac kicks 72 yards from SBR 35 to LON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#64 Lamar Holden - LG","#82 Carl Nolasco - WR","#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#78 Michael Hughes - RT","#44 Charles Smith - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
LON,1:21,"LON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,19,0,"1-10-LON 25 (1:22) 30-Jose Montgomery ran to LON 24 for -1 yards. Tackle by 92-Jose Tinney.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:46,"LON 24",2,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-1,19,0,"2-11-LON 24 (0:45) 46-David Hendricks ran to LON 23 for -1 yards. Tackle by 51-Joseph Koller.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:13,"LON 23",2,3,12,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,19,0,"3-12-LON 23 (0:12) 49-Joseph Rivera ran to LON 23 for a short loss. Tackle by 57-Charlie Frank.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,12,,,,19,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",3,6,10,Kickoff,"Kick Return",,19,0,"(15:00) 9-Arthur Issac kicks 72 yards from SBR 35 to LON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#64 Lamar Holden - LG","#82 Carl Nolasco - WR","#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#78 Michael Hughes - RT","#44 Charles Smith - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-2,19,0,"1-10-LON 25 (15:00) 30-Jose Montgomery ran to LON 23 for -2 yards. Tackle by 92-Jose Tinney.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"LON 23",3,2,12,"I Formation Normal HB Draw","46 Normal Strong Blitz",1,19,0,"2-12-LON 23 (14:15) 46-David Hendricks ran to LON 24 for 1 yards. Tackle by 69-William Griffin.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:42,"LON 24",3,3,11,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",12,19,0,"3-11-LON 24 (13:41) 14-Barry Lopez ran to LON 36 for 12 yards. Tackle by 94-Jordan Landers.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:01,"LON 36",3,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",11,19,0,"1-10-LON 36 (13:00) 14-Barry Lopez pass complete to 84-Keith Martin to LON 47 for 11 yards. Tackle by 41-Sam Sipe. Nice job by 84-Keith Martin on that route to lose his coverage.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#84 Keith Martin - TE","#15 John Smith - WR","#19 James Luna - WR","#86 Tony Rigby - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,,"#41 Sam Sipe - CB","#39 Robert Treat - CB","#31 Oscar Triplett - FS","#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:18,"LON 47",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",23,19,0,"1-10-LON 47 (12:17) 14-Barry Lopez pass complete to 85-Joseph Morgan to SBR 30 for 23 yards. Tackle by 92-Jose Tinney.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#82 Carl Nolasco - WR",,"#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:41,"SBR 30",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",2,19,0,"1-10-SBR 30 (11:40) 14-Barry Lopez pass complete to 46-David Hendricks to SBR 28 for 2 yards. Tackle by 30-Oscar Tate. Great move by 46-David Hendricks to get free of his coverage. PENALTY - Offsides (SBR 54-Richard McMahan)","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:36,"SBR 25",3,1,5,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,19,0,"1-5-SBR 25 (11:37) 14-Barry Lopez pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 82-Carl Nolasco.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:32,"SBR 25",3,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-1,19,0,"2-5-SBR 25 (11:33) 14-Barry Lopez pass complete to 46-David Hendricks to SBR 25 for -1 yards. Tackle by 45-Peter Foos.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS",,"#41 Sam Sipe - CB","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
