HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,0:54,"BCD 24",1,4,5,"Field Goal","FG Block",34,0,6,"4-5-BCD 24 (0:53) 13-Justin Stamps 42 yard field goal is GOOD. BCD 65-Charles Evans was injured on the play. He looks like he should be able to return. BCD 0 BAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#58 Aaron Stevens - LT","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#58 Leroy Ceballos - MLB","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#91 Robert Williams - WLB"
BAN,0:49,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(0:50) 13-Justin Stamps kicks 72 yards from BAN 35 to BCD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,0:49,"BCD 25",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,6,"1-10-BCD 25 (0:50) 6-John Holmes pass Pass knocked down by 96-Alex Cortez. incomplete, intended for 42-Milton Client. Pressure by 98-Patrick Chew.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:47,"BCD 25",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",8,0,6,"2-10-BCD 25 (0:48) 6-John Holmes pass complete to 15-Leon Hill to BCD 33 for 8 yards. Tackle by 35-Larry Phillips.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:06,"BCD 33",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",1,0,6,"3-2-BCD 33 (0:05) 42-Milton Client ran to BCD 34 for 1 yards. Tackle by 96-Alex Cortez.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 34",2,4,1,Punt,"Punt Return",63,0,6,"4-1-BCD 34 (15:00) 5-Douglas Chun punts 63 yards to BAN 3.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,14:49,"BAN 3",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",8,0,6,"1-10-BAN 3 (14:50) 41-John White ran to BAN 11 for 8 yards. Tackle by 91-Robert Williams.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#60 Terry Gilbert - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:07,"BAN 11",2,2,2,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,6,"2-2-BAN 11 (14:06) 12-Quinton Muncy pass Pass knocked down by 51-Leroy Ceballos. incomplete, intended for 19-Daren Thomas.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#60 Terry Gilbert - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:02,"BAN 11",2,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,6,"3-2-BAN 11 (14:03) 12-Quinton Muncy pass Pass knocked down by 47-Cole Taylor. incomplete, intended for 19-Daren Thomas.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:59,"BAN 11",2,4,2,Punt,"Punt Return",,0,6,"4-2-BAN 11 (14:00) 16-Michael Jefferson punts 45 yards to BCD 44. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,13:53,"BCD 44",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Zone",4,0,6,"1-10-BCD 44 (13:54) 6-John Holmes pass complete to 39-Thomas Morris to BCD 48 for 4 yards. Tackle by 21-Jake Trivett.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:10,"BCD 48",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",3,0,6,"2-6-BCD 48 (13:09) 42-Milton Client ran to BAN 49 for 3 yards. Tackle by 46-Jonathan Beck.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:30,"BAN 49",2,3,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,6,"3-3-BAN 49 (12:29) 6-John Holmes pass incomplete, dropped by 39-Thomas Morris.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:26,"BAN 49",2,4,3,Punt,"Punt Return",51,0,6,"4-3-BAN 49 (12:27) 5-Douglas Chun punts 51 yards to BAN -1.4-3-BAN 49 (12:27) 5-Douglas Chun punts 51 yards to BAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,12:18,"BAN 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,6,"1-10-BAN 20 (12:19) 12-Quinton Muncy pass INTERCEPTED by 21-Richard Butler at BAN 28. 21-Richard Butler to BAN 3 for 25 yards. BCD 94-Kevin Hunter was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:10,"BAN 3",2,1,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,6,"1-3-BAN 3 (12:11) 42-Milton Client ran to BAN 1 for 2 yards. Tackle by 94-Wesley Spaulding. 67-James Bryant was caught flat-footed on this play.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:36,"BAN 1",2,2,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,6,6,"2-1-BAN 1 (11:35) 6-John Holmes pass complete to 83-George Johnson for 1 yards. TOUCHDOWN! Great move by 83-George Johnson to get free of his coverage. BCD 6 BAN 6","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:32,"BAN 15",2,7,15,"Field Goal","FG Block",26,7,6,"(11:33) Extra point GOOD by 2-Louis Brown. BCD 7 BAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#1 Merrill Stafford - CB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#34 Willie Parker - SS","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#43 Charles Lowenstein - FS","#46 Jonathan Beck - FS","#93 Joe Adkins - DT","#51 Anibal Turner - WLB"
BCD,11:32,"BCD 35",2,6,10,Kickoff,"Kick Return",,7,6,"(11:33) 2-Louis Brown kicks 73 yards from BCD 35 to BAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#94 Wesley Spaulding - RDE","#83 William Brannon - WR","#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#91 Shawn Harrison - LDE","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
BAN,11:32,"BAN 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,7,6,"1-10-BAN 25 (11:33) 26-Arthur Osborne ran to BAN 26 for 1 yards. Tackle by 74-Howard James.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#97 Robert Jones - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:58,"BAN 26",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,7,6,"2-9-BAN 26 (10:57) 26-Arthur Osborne ran to BAN 32 for 6 yards. Tackle by 21-Richard Butler.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#97 Robert Jones - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:18,"BAN 32",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,7,6,"3-3-BAN 32 (10:17) 26-Arthur Osborne ran to BAN 32 for a short loss. Tackle by 99-Minh Rawls.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#97 Robert Jones - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:46,"BAN 32",2,4,3,Punt,"Punt Return",,7,6,"4-3-BAN 32 (9:45) 16-Michael Jefferson punts 51 yards to BCD 17. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG",,"#74 Howard James - DT","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#20 Ronald Morris - FS",,,,,,,
BCD,9:37,"BCD 17",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",,7,6,"1-10-BCD 17 (9:38) 6-John Holmes pass Pass knocked down by 48-Joseph Young. incomplete, intended for 15-Leon Hill. 48-Joseph Young got away with a hold on that play.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#34 Willie Parker - SS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:33,"BCD 17",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-5,7,6,"2-10-BCD 17 (9:34) 42-Milton Client ran to BCD 12 for -5 yards. Tackle by 92-Jack Pope.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:57,"BCD 12",2,3,15,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,7,6,"3-15-BCD 12 (8:56) 6-John Holmes pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 83-George Johnson. 51-Anibal Turner got away with a hold on that play.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:52,"BCD 12",2,4,15,Punt,"Punt Return",,7,6,"4-15-BCD 12 (8:53) 5-Douglas Chun punts 45 yards to BAN 43. 26-Arthur Osborne to BCD 25 for 32 yards. Tackle by 5-Douglas Chun.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,8:40,"BCD 25",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,7,6,"1-10-BCD 25 (8:41) 12-Quinton Muncy pass complete to 41-John White to BCD 24 for 1 yards. Tackle by 47-Cole Taylor. BCD 94-Kevin Hunter was injured on the play.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
