HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:25,"KMN 42",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",-0,7,0,"1-10-KMN 42 (3:26) 33-Richard White ran to KMN 42 for a short loss. Tackle by 59-Jimmy Miller.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:55,"KMN 42",1,2,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB3 CB4 Blitz",,7,0,"2-10-KMN 42 (2:54) 9-Matthew Park pass Pass knocked down by 47-Robert Davis. incomplete, intended for 10-John Figueroa.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#14 John Figueroa - WR","#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#31 Donald McConnell - CB","#98 Shawn Ellison - FS","#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:48,"KMN 42",1,3,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",3,7,0,"3-10-KMN 42 (2:49) 9-Matthew Park pass complete to 38-Charles Shull to KMN 44 for 3 yards. Tackle by 54-Tony Maloney. PENALTY - Unnecessary Roughness (TAZ 54-Tony Maloney)","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:45,"TAZ 41",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double LB Blitz",-1,7,0,"1-10-TAZ 41 (2:46) 33-Richard White ran to TAZ 42 for -1 yards. Tackle by 54-Tony Maloney.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:12,"TAZ 42",1,2,11,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,7,0,"2-11-TAZ 42 (2:11) 33-Richard White ran to TAZ 41 for 1 yards. Tackle by 64-Robert Prewett.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:29,"TAZ 41",1,3,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",1,7,0,"3-10-TAZ 41 (1:28) 9-Matthew Park pass complete to 33-Richard White to TAZ 40 for 1 yards. Tackle by 31-Donald McConnell. 33-Richard White made a great move on the CB.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:44,"TAZ 40",1,4,9,Punt,"Punt Return",30,7,0,"4-9-TAZ 40 (0:43) 3-Richard Messner punts 30 yards to TAZ 9.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,0:35,"TAZ 9",1,1,10,"Singleback Big WR Streaks","4-3 Under Double LB Blitz",,7,0,"1-10-TAZ 9 (0:36) 14-Willie Lang pass Pass knocked down by 44-Robert Carrillo. incomplete, intended for 87-Joseph Stevens. Pressure by 62-Albert Snider.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:30,"TAZ 9",1,2,10,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",1,7,0,"2-10-TAZ 9 (0:31) 49-Gregg Traynor ran to TAZ 11 for 1 yards. Tackle by 95-Stephen Bourquin. TAZ 87-Joseph Stevens was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 11",2,3,9,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone Under",8,7,0,"3-9-TAZ 11 (15:00) 49-Gregg Traynor ran to TAZ 18 for 8 yards. Tackle by 57-Brian Barber.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB",,"#10 Robert Brown - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:26,"TAZ 18",2,4,1,Punt,"Punt Return",,7,0,"4-1-TAZ 18 (14:25) 7-Wilfred Nowak punts 46 yards to KMN 35. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#15 Michael Moses - RB",,,"#45 Robert Fernandez - CB","#95 Stephen Bourquin - WLB","#29 Angel Busey - CB",,"#74 Jesse Hammonds - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#85 Chester Gillum - FB","#61 George Duncan - RT","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB",,"#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE",,,,,,,
KMN,14:18,"KMN 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,7,0,"1-10-KMN 35 (14:19) PENALTY - False Start (KMN 33-Richard White)","#9 Matthew Park - QB","#33 Richard White - RB","#34 Christopher Hale - FB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:18,"KMN 30",2,1,15,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,7,0,"1-15-KMN 30 (14:19) 9-Matthew Park pass incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:14,"KMN 30",2,2,15,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",1,7,0,"2-15-KMN 30 (14:15) 33-Richard White ran to KMN 31 for 1 yards. Tackle by 53-William Bravo.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:41,"KMN 31",2,3,14,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",4,7,0,"3-14-KMN 31 (13:40) 9-Matthew Park pass complete to 33-Richard White to KMN 36 for 4 yards. Tackle by 32-Glen Smith. 33-Richard White did some fancy footwork there.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:55,"KMN 36",2,4,10,Punt,"Punt Return",,7,0,"4-10-KMN 36 (12:54) 3-Richard Messner punts 47 yards to TAZ 17. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,12:46,"TAZ 17",2,1,10,"Singleback Big WR Streaks","4-3 Under Double LB Blitz",10,7,0,"1-10-TAZ 17 (12:47) 14-Willie Lang pass complete to 27-Anthony Morin to TAZ 28 for 10 yards. Tackle by 36-Gregg Dawson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#27 Anthony Morin - FB","#85 Chester Gillum - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:02,"TAZ 28",2,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-4,7,0,"1-10-TAZ 28 (12:01) 49-Gregg Traynor ran to TAZ 23 for -4 yards. Tackle by 95-Stephen Bourquin.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#27 Anthony Morin - FB",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:26,"TAZ 23",2,2,14,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-14-TAZ 23 (11:25) 49-Gregg Traynor ran to TAZ 23 for -1 yards. Tackle by 57-Brian Barber.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:44,"TAZ 23",2,3,15,"Split Backs 3 Wide WR Post","Nickel Blitz Stunt Blitz",,7,0,"3-15-TAZ 23 (10:43) 14-Willie Lang pass Pass knocked down by 57-Brian Barber. incomplete, intended for 27-Anthony Morin.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB",,,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:39,"TAZ 23",2,4,15,Punt,"Punt Return",,7,0,"4-15-TAZ 23 (10:40) 7-Wilfred Nowak punts 49 yards to KMN 28. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE",,"#22 Pedro Abbott - CB",,,,"#85 Chester Gillum - FB","#61 George Duncan - RT","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB",,"#97 Nathaniel Jones - RDE","#20 Monte Olsen - CB","#70 Julian Woodside - LDE","#62 Albert Snider - RDE",,,,,,,
KMN,10:33,"KMN 28",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",24,7,0,"1-10-KMN 28 (10:34) 9-Matthew Park pass complete to 33-Richard White to TAZ 48 for 24 yards. Pressure by 53-William Bravo.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:48,"TAZ 48",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",1,7,0,"1-10-TAZ 48 (9:47) 9-Matthew Park pass complete to 34-Christopher Hale to TAZ 47 for 1 yards. Tackle by 31-Donald McConnell.","#9 Matthew Park - QB","#34 Christopher Hale - FB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:11,"TAZ 47",2,2,9,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",,7,0,"2-9-TAZ 47 (9:10) 34-Christopher Hale ran to TAZ 47 for a short gain. Tackle by 96-Teddy West. KMN 52-Robert Brown was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#34 Christopher Hale - FB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:38,"TAZ 47",2,3,9,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Inside",,7,0,"3-9-TAZ 47 (8:37) 9-Matthew Park pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 33-Richard White. TAZ 57-Donald Silvey was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#50 Douglas Sanchez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:32,"TAZ 47",2,4,9,Punt,"Punt Return",48,7,0,"4-9-TAZ 47 (8:33) 3-Richard Messner punts 48 yards to TAZ -1.4-9-TAZ 47 (8:33) 3-Richard Messner punts 48 yards to TAZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#49 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,"#19 Samuel Graham - WR","#53 William Bravo - LDE",,"#59 Jimmy Miller - MLB",,,,"#60 Robert Alvarado - LG","#50 Douglas Sanchez - RT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#66 Robert Hill - LT",,"#91 Noel Haskell - RDE","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#10 Robert Brown - WR",,,,,,,
TAZ,8:24,"TAZ 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,7,0,"1-10-TAZ 20 (8:25) 49-Gregg Traynor ran to TAZ 18 for -2 yards. Tackle by 95-Stephen Bourquin.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#27 Anthony Morin - FB",,"#10 Robert Brown - WR","#24 Luis Carl - RB","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#35 Devin Thompson - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
