HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,5:28,"WIL 8",1,2,4,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-4-WIL 8 (5:27) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WIL 13 for 5 yards. Tackle by 40-Larry Buckman. 40-Larry Buckman got away with a hold on that play.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:55,"WIL 13",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-WIL 13 (4:54) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 23 for 10 yards. Tackle by 51-Clay Lara.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:12,"WIL 23",1,1,10,"Split Backs Normal Posts","Quarter Normal CB5 MLB Blitz",4,7,0,"1-10-WIL 23 (4:11) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 28 for 4 yards. Tackle by 29-Donald Grier.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#24 Steve Russell - SS","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:35,"WIL 28",1,2,6,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 MLB Blitz",9,7,0,"2-6-WIL 28 (3:34) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 37 for 9 yards. Tackle by 40-Larry Buckman. 40-Larry Buckman got away with a hold on that play.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#16 Karl Benson - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#24 Steve Russell - SS","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:50,"WIL 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,7,0,"1-10-WIL 37 (2:49) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 39 for 2 yards. Tackle by 59-Louis Bonnet.","#8 Kenneth Rainey - QB",,,,,,,"#19 Douglass Beall - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR","#85 Joshua Shepherd - WR","#16 Karl Benson - WR","#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#24 Steve Russell - SS","#23 Jesse Koch - SS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:17,"WIL 39",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",12,7,0,"2-8-WIL 39 (2:16) 27-Rick Iacovelli ran to IDY 48 for 12 yards. Tackle by 47-Brendan Dipasquale.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:37,"IDY 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-IDY 48 (1:36) 32-Robert Nash ran to IDY 47 for 1 yards. Tackle by 94-Ronald Williams.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:52,"IDY 47",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR2",23,7,0,"2-9-IDY 47 (0:51) 8-Kenneth Rainey pass complete to 32-Robert Nash to IDY 24 for 23 yards. Pressure by 91-Aurelio Hinkle.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:09,"IDY 24",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"1-10-IDY 24 (0:08) 8-Kenneth Rainey pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#38 David McEvoy - FB","#19 Douglass Beall - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:04,"IDY 24",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",,7,0,"2-10-IDY 24 (0:05) PENALTY - False Start (WIL 66-Andrew Jones)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:04,"IDY 29",1,2,15,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,7,0,"2-15-IDY 29 (0:05) 8-Kenneth Rainey pass incomplete, dropped by 27-Rick Iacovelli. IDY 23-Jesse Koch was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#29 Donald Grier - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,15,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"IDY 29",2,3,15,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",5,7,0,"3-15-IDY 29 (15:00) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to IDY 24 for 5 yards. Tackle by 33-Edward Morey.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#16 Karl Benson - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#47 Brendan Dipasquale - FS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:16,"IDY 24",2,4,10,"Field Goal","FG Block",35,10,0,"4-10-IDY 24 (14:15) 9-Rudy Ashby 41 yard field goal is GOOD. WIL 10 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#84 Justin Martin - TE","#78 Joe Hoffman - C","#65 William Armstrong - RG","#73 Gregory Norman - LT","#74 Jacob Jones - LG","#38 David McEvoy - FB","#58 Brian Nester - LT","#67 Kevin Schneider - C","#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#91 Aurelio Hinkle - RDE","#90 Miguel Simpson - RDE","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB"
WIL,14:11,"WIL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:12) 9-Rudy Ashby kicks 75 yards from WIL 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#95 Harold Barker - MLB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#33 Edward Morey - CB","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#29 Donald Grier - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IDY,14:11,"IDY 25",2,1,10,"I Formation Normal PA Streaks","46 Normal Strong Blitz",,10,0,"1-10-IDY 25 (14:12) 3-Curtis Nielsen pass Pass knocked down by 54-Steven Evans. incomplete, intended for 89-Ron Koller. Pressure by 36-Reggie Holt.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:05,"IDY 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-4,10,0,"2-10-IDY 25 (14:06) 34-Travis Cooper ran to IDY 21 for -4 yards. Tackle by 53-Matthew Ponce. WIL 63-Louis Petry was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#21 David Campbell - CB",,"#26 Sherman Duckett - FS",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:23,"IDY 21",2,3,14,"I Formation Normal FL Hitch","46 Normal Strong Blitz",3,10,0,"3-14-IDY 21 (13:22) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 24 for 3 yards. Tackle by 24-Pedro Brush. WIL 54-Steven Evans was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:49,"IDY 24",2,4,11,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",,10,0,"4-11-IDY 24 (12:48) 3-Curtis Nielsen pass Pass knocked down by 36-Reggie Holt. incomplete, intended for 36-Clarence Henderson. Turnover on downs.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#59 Kevin Sigler - SS",,"#56 Martin Hernandez - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:43,"IDY 24",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",10,10,0,"1-10-IDY 24 (12:44) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to IDY 14 for 10 yards. Tackle by 59-Louis Bonnet.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:10,"IDY 14",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",10,10,0,"1-10-IDY 14 (12:09) 8-Kenneth Rainey pass complete to 80-Anthony Niles to IDY 4 for 10 yards. Tackle by 59-Louis Bonnet. 80-Anthony Niles did some fancy footwork there. Pressure by 91-Aurelio Hinkle.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:31,"IDY 4",2,1,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",4,16,0,"1-4-IDY 4 (11:30) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli for 4 yards. TOUCHDOWN! WIL 16 IDY 0","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:25,"IDY 15",2,7,15,"Field Goal","FG Block",25,17,0,"(11:26) Extra point GOOD by 9-Rudy Ashby. WIL 65-William Armstrong was injured on the play. He looks like he should be able to return. WIL 17 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#84 Justin Martin - TE","#78 Joe Hoffman - C","#65 William Armstrong - RG","#73 Gregory Norman - LT","#74 Jacob Jones - LG","#38 David McEvoy - FB","#58 Brian Nester - LT","#67 Kevin Schneider - C","#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#91 Aurelio Hinkle - RDE","#90 Miguel Simpson - RDE","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB"
WIL,11:25,"WIL 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:26) 9-Rudy Ashby kicks 67 yards from WIL 35 to IDY -2. 38-Randy Weaver to IDY 31 for 34 yards. Tackle by 9-Rudy Ashby. WIL 59-Kevin Sigler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#95 Harold Barker - MLB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#33 Edward Morey - CB","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#29 Donald Grier - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IDY,11:20,"IDY 31",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,17,0,"1-10-IDY 31 (11:21) 3-Curtis Nielsen pass Pass knocked down by 42-Sherman Duckett. incomplete, intended for 16-Harold Schwandt.","#3 Curtis Nielsen - QB",,,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#63 Louis Petry - DT","#70 Clinton Futral - DT","#69 Steven Cave - RDE",,"#53 Matthew Ponce - MLB",,,"#24 Pedro Brush - CB","#48 James Stringer - CB","#26 Sherman Duckett - FS","#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:16,"IDY 31",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,17,0,"2-10-IDY 31 (11:17) 3-Curtis Nielsen pass Pass knocked down by 54-Steven Evans. incomplete, intended for 89-Ron Koller. PENALTY - Pass Interference (WIL 56-Martin Hernandez)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:14,"IDY 37",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",,17,0,"1-10-IDY 37 (11:15) 3-Curtis Nielsen pass Pass knocked down by 53-Matthew Ponce. incomplete, intended for 89-Ron Koller. Pressure by 45-Michael Ortega.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
