HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,3:36,"ROS 10",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,3,0,"2-10-ROS 10 (3:35) 2-Carl Meyers pass complete to 32-Jonathan Amico to ROS 8 for 2 yards. Tackle by 55-Lynn Rice.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#75 Ricky Hill - LG","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:32,,1,3,8,,,,3,0,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:02,"ROS 8",1,3,8,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",5,3,0,"3-8-ROS 8 (3:03) 2-Carl Meyers pass complete to 17-Ronald Beard to ROS 3 for 5 yards. Tackle by 43-Robert Taylor. Pressure by 52-Todd James.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#75 Ricky Hill - LG","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:23,"ROS 3",1,4,2,"Field Goal","FG Block",13,6,0,"4-2-ROS 3 (2:22) 9-Steven Cavanaugh 20 yard field goal is GOOD. LAS 6 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#62 Terry Copeland - RT","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#75 Ricky Hill - LG","#64 Keith Orellana - RT","#30 Stanley Craine - TE","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#75 Arnold Sanders - DT","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB","#74 Todd James - LDE","#49 Robert Taylor - CB","#90 Donald Domingue - DT","#60 Charles Jones - DT","#49 Charles Rucker - SS"
LAS,2:19,"LAS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:20) 9-Steven Cavanaugh kicks 73 yards from LAS 35 to ROS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#49 Charles Rucker - SS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ROS,2:19,"ROS 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong CB3 Blitz Man",-7,6,0,"1-10-ROS 25 (2:20) 5-Drew Lock sacked at ROS 18 for -7 yards (39-Joshua Donnelly). Sack allowed by 79-Samuel Avila.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:38,"ROS 18",1,2,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",6,6,0,"2-17-ROS 18 (1:37) 37-Rueben  Mayes ran to ROS 24 for 6 yards. Tackle by 39-Joshua Donnelly.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:56,"ROS 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,6,0,"3-11-ROS 24 (0:55) 5-Drew Lock pass incomplete, dropped by 11-Richard Morrison.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:50,"ROS 24",1,4,11,Punt,"Punt Return",,6,0,"4-11-ROS 24 (0:51) 7-James Conn punts 49 yards to LAS 27. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#47 Sean Nokes - CB",,"#79 Ernest Gochenour - DT",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,0:43,"LAS 27",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,6,0,"1-10-LAS 27 (0:44) 34-Stephen Hornyak ran to LAS 29 for 2 yards. Tackle by 97-Willard Macrae.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#30 Stanley Craine - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:10,"LAS 29",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,6,0,"2-8-LAS 29 (0:09) 34-Stephen Hornyak ran to LAS 31 for 2 yards. Tackle by 60-Charles Jones.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#30 Stanley Craine - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 31",2,3,7,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",14,6,0,"3-7-LAS 31 (15:00) 2-Carl Meyers pass complete to 17-Ronald Beard to LAS 45 for 14 yards. Tackle by 43-Robert Taylor.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#10 Joseph Ammon - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:19,"LAS 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,6,0,"1-10-LAS 45 (14:18) 34-Stephen Hornyak ran to LAS 49 for 4 yards. Tackle by 43-Robert Taylor.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#10 Joseph Ammon - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:45,"LAS 49",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",15,6,0,"2-6-LAS 49 (13:44) 2-Carl Meyers pass complete to 34-Stephen Hornyak to ROS 36 for 15 yards. Nice job by 34-Stephen Hornyak on that route to lose his coverage.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:01,"ROS 36",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,6,0,"1-10-ROS 36 (13:00) 2-Carl Meyers pass Pass knocked down by 97-Willard Macrae. incomplete, intended for 48-Robert Hancock.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#10 Joseph Ammon - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Arnold Sanders - DT",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:56,"ROS 36",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,6,0,"2-10-ROS 36 (12:57) 48-Robert Hancock ran to ROS 30 for 6 yards. 48-Robert Hancock FUMBLES (97-Willard Macrae) recovered by ROS-97-Willard Macrae at ROS 29. Tackle by 32-Jonathan Amico.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#32 Jonathan Amico - RB","#30 Stanley Craine - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#90 Donald Domingue - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:51,"ROS 29",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 4 Deep Zone Under",2,6,0,"1-10-ROS 29 (12:52) 5-Drew Lock pass complete to 83-Michael Hampton to ROS 31 for 2 yards. Tackle by 3-Ulysses Lucia.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:14,"ROS 31",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,6,0,"2-8-ROS 31 (12:13) 5-Drew Lock pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 86-Millard Banks. Pressure by 90-John Ross. LAS 79-Ernest Gochenour was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:09,"ROS 31",2,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"3-8-ROS 31 (12:10) 37-Rueben  Mayes ran to ROS 35 for 3 yards. Tackle by 60-Antonio McGuire.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#60 Antonio McGuire - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:25,"ROS 35",2,4,4,Punt,"Punt Return",,6,0,"4-4-ROS 35 (11:24) 7-James Conn punts 43 yards to LAS 23. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#47 Sean Nokes - CB",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
LAS,11:17,"LAS 23",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",,6,0,"1-10-LAS 23 (11:18) 2-Carl Meyers pass Pass knocked down by 34-Donald Garcia. incomplete, intended for 17-Ronald Beard.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#10 Joseph Ammon - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:11,"LAS 23",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,6,0,"2-10-LAS 23 (11:12) 48-Robert Hancock ran to LAS 23 for a short gain. Tackle by 97-Willard Macrae.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#32 Jonathan Amico - RB","#30 Stanley Craine - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#90 Donald Domingue - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:31,"LAS 23",2,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-0,6,0,"3-10-LAS 23 (10:30) 34-Stephen Hornyak ran to LAS 23 for a short loss. Tackle by 55-Lynn Rice.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:50,"LAS 23",2,4,10,Punt,"Punt Return",,6,0,"4-10-LAS 23 (9:49) 4-Alexander White punts 44 yards to ROS 33. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#97 Willard Macrae - MLB",,"#49 Robert Taylor - CB",,,,"#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#58 Derek Rhyne - RG",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE",,,,,,,
ROS,9:41,"ROS 33",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,6,0,"1-10-ROS 33 (9:42) 5-Drew Lock pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#60 Antonio McGuire - DT","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:39,"ROS 33",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",40,6,0,"2-10-ROS 33 (9:40) 5-Drew Lock pass complete to 86-Millard Banks to LAS 27 for 40 yards. Tackle by 38-Byron Espinoza.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE",,"#60 Antonio McGuire - DT","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:52,"LAS 27",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",23,6,0,"1-10-LAS 27 (8:51) 23-Elliott Ali ran to LAS 4 for 23 yards.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#60 Antonio McGuire - DT","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:03,"LAS 4",2,1,4,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,6,0,"1-4-LAS 4 (8:02) 37-Rueben  Mayes ran to LAS 2 for 1 yards. Tackle by 31-David Carver.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#60 Antonio McGuire - DT","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#42 Earl Rodriquez - FS","#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
