HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:03,"LON 17",1,3,18,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,0,7,"3-18-LON 17 (5:02) 14-Barry Lopez pass Pass knocked down by 49-Glen Neese. incomplete, intended for 85-Joseph Morgan.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - TE","#15 John Smith - WR",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - MLB",,,"#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB","#92 William Lane - RDE","#36 Thomas Darlington - CB",,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:58,"LON 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-LON 17 (4:59) 4-Keith Jones punts 49 yards to CLT 35. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#57 Ragnar Danneskjold - SLB","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#38 John Jones - CB",,"#96 Robin McMurray - DT",,,,"#77 Anthony King - RT","#71 Harold Lyle - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#86 Tony Rigby - WR","#69 Luis Walker - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,4:52,"CLT 35",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong FS CB3 Blitz",,0,7,"1-10-CLT 35 (4:53) 29-John Sarratt ran to CLT 35 for 1 yards. 29-John Sarratt FUMBLES (62-Kenneth Morgan) recovered by LON-62-Kenneth Morgan at CLT 37. Tackle by 64-Charles Rosenberger.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:48,"CLT 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",4,0,7,"1-10-CLT 37 (4:49) 14-Barry Lopez pass complete to 46-David Hendricks to CLT 32 for 4 yards. Tackle by 38-John Jones. Nice job by 46-David Hendricks on that route to lose his coverage. PENALTY - Holding (LON 59-Tracy Hall)","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:44,"CLT 47",1,1,20,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",-9,0,7,"1-20-CLT 47 (4:45) 14-Barry Lopez sacked at LON 44 for -9 yards (94-Ellis Wyatt). Sack allowed by 77-Anthony King.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR","#84 Keith Martin - TE",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - MLB",,,"#38 John Jones - CB","#34 Gerald Johnson - CB","#92 William Lane - RDE","#36 Thomas Darlington - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:00,"LON 44",1,2,29,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,7,"2-29-LON 44 (3:59) 14-Barry Lopez pass INTERCEPTED by 48-Malcolm DeVry at LON 50. 48-Malcolm DeVry to LON 50 for 0 yards. Tackle by 46-David Hendricks.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:54,"LON 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,0,7,"1-10-LON 50 (3:55) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to LON 44 for 6 yards. Tackle by 55-Hugh Wathen.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:15,"LON 44",1,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",8,0,7,"2-4-LON 44 (3:14) 9-Mitchell Baker pass complete to 88-Eric Delaune to LON 36 for 8 yards. Tackle by 44-Charles Smith.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:30,"LON 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",17,0,7,"1-10-LON 36 (2:29) 21-Greg Kryzanowski ran to LON 18 for 17 yards. Tackle by 99-Jerry Moore.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:45,"LON 18",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",11,0,7,"1-10-LON 18 (1:44) 29-John Sarratt ran to LON 7 for 11 yards. Tackle by 56-Frank Lane. CLT 47-Larry Martinez was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:05,"LON 7",1,1,7,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",,0,7,"1-7-LON 7 (1:04) 9-Mitchell Baker pass INTERCEPTED by 23-Christopher Alexander at LON -6. 23-Christopher Alexander for 1 yards. Tackle by 88-Eric Delaune. Touchback.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:00,"LON 20",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,0,7,"1-10-LON 20 (1:01) 14-Barry Lopez pass incomplete, intended for 82-Carl Nolasco. 34-Gerald Johnson got away with a hold on that play. PENALTY - Pass Interference (CLT 49-Glen Neese)","#14 Barry Lopez - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:56,"LON 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,0,7,"1-10-LON 28 (0:57) 14-Barry Lopez sacked at LON 18 for -10 yards (97-Chester Broadhurst). Sack allowed by 73-Walter Wood.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:14,"LON 18",1,2,20,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",-11,0,7,"2-20-LON 18 (0:13) 14-Barry Lopez sacked at LON 7 for -11 yards (91-Alphonso Snyder). Sack allowed by 71-Harold Lyle.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR","#19 James Luna - WR","#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,31,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 7",2,3,31,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",4,0,7,"3-31-LON 7 (15:00) 14-Barry Lopez pass complete to 46-David Hendricks to LON 11 for 4 yards. Tackle by 58-Jorge Ashley. 46-David Hendricks made a great move on the CB.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:28,"LON 11",2,4,27,Punt,"Punt Return",,0,7,"4-27-LON 11 (14:27) 4-Keith Jones punts 53 yards to CLT 36. 89-Vernon Embree to CLT 43 for 7 yards. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#77 Anthony King - RT","#71 Harold Lyle - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#86 Tony Rigby - WR","#69 Luis Walker - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,14:17,"CLT 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",7,0,7,"1-10-CLT 43 (14:18) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 50 for 7 yards. Tackle by 55-Hugh Wathen.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:36,"CLT 50",2,2,3,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",,0,7,"2-3-CLT 50 (13:35) 9-Mitchell Baker pass incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:29,"CLT 50",2,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",3,0,7,"3-3-CLT 50 (13:30) 9-Mitchell Baker pass complete to 29-John Sarratt to LON 47 for 3 yards. Tackle by 55-Hugh Wathen.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#20 Edwin Moore - CB",,"#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:46,"LON 47",2,4,,Punt,"Punt Return",,0,7,"4-1-LON 47 (12:45) 16-Jeffrey Griffin punts 43 yards to LON 5. 46-David Hendricks to LON 7 for 2 yards. Tackle by 49-Glen Neese.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#46 David Hendricks - RB",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB",,"#96 Terry Ramos - MLB",,,,"#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT",,"#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,12:37,"LON 7",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,0,7,"1-10-LON 7 (12:38) 14-Barry Lopez pass complete to 15-John Smith to LON 15 for 8 yards. Tackle by 95-James Sunderland. CLT 97-Chester Broadhurst was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:03,"LON 15",2,2,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,7,"2-2-LON 15 (12:02) 46-David Hendricks ran to LON 13 for -2 yards. Tackle by 95-James Sunderland.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:22,"LON 13",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-2,0,7,"3-3-LON 13 (11:21) 14-Barry Lopez pass complete to 49-Joseph Rivera to LON 11 for -2 yards. Tackle by 49-Glen Neese. Great move by 49-Joseph Rivera to get free of his coverage.","#14 Barry Lopez - QB","#49 Joseph Rivera - FB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:44,"LON 11",2,4,6,Punt,"Punt Return",,0,7,"4-6-LON 11 (10:43) 4-Keith Jones punts 43 yards to CLT 46. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#77 Anthony King - RT","#71 Harold Lyle - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#86 Tony Rigby - WR","#69 Luis Walker - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,10:36,"CLT 46",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-CLT 46 (10:37) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to LON 45 for 10 yards. Tackle by 43-Cecil Wood.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:01,"LON 45",2,2,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,7,"2-1-LON 45 (10:00) 29-John Sarratt ran to LON 43 for 2 yards. Tackle by 94-Arthur Willis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#20 Edwin Moore - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:27,"LON 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,7,"1-10-LON 43 (9:26) 23-Daniel Lombardi ran to LON 32 for 10 yards. Tackle by 29-Carlos Thomas. CLT 77-Melvin William was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#23 Daniel Lombardi - WR",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
