HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,1:54,"CLT 22",1,4,7,Punt,"Punt Return",,0,3,"4-7-CLT 22 (1:53) 56-Eugene Cruise punts 30 yards to SLC 49. Fair Catch by 37-Donald Gaines.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#37 Donald Gaines - SS",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,1:46,"SLC 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,0,3,"1-10-SLC 49 (1:47) 1-Alfred Shoop ran to CLT 40 for 12 yards. Tackle by 95-James Sunderland.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:09,"CLT 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",,0,3,"1-10-CLT 40 (1:08) 1-Alfred Shoop ran to CLT 30 for 10 yards. 1-Alfred Shoop FUMBLES (34-Gerald Johnson) recovered by CLT-40-David Lynn at CLT 30. Tackle by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:01,"CLT 30",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",,0,3,"1-10-CLT 30 (1:02) 9-Mitchell Baker pass INTERCEPTED by 24-Levi Brandon at CLT 35. 24-Levi Brandon to CLT 35 for -0 yards. Tackle by 29-John Sarratt.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:57,"CLT 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,3,"1-10-CLT 35 (0:58) 1-Alfred Shoop ran to CLT 30 for 5 yards. Tackle by 95-James Sunderland.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:23,"CLT 30",1,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",2,0,3,"2-5-CLT 30 (0:22) 1-Alfred Shoop ran to CLT 27 for 2 yards. Tackle by 40-David Lynn. 16-Erik Dingle totally missed that block.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"CLT 27",2,3,2,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",8,0,3,"3-2-CLT 27 (15:00) 12-David Espinal pass complete to 1-Alfred Shoop to CLT 19 for 8 yards.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:16,"CLT 19",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,3,"1-10-CLT 19 (14:15) 42-Richard Miura ran to CLT 11 for 8 yards. Tackle by 38-John Jones.","#12 David Espinal - QB","#42 Richard Miura - RB",,"#4 Daniel McCrea - QB","#32 Robert Angell - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:32,"CLT 11",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,3,"2-2-CLT 11 (13:31) 1-Alfred Shoop ran to CLT 8 for 3 yards. Tackle by 38-John Jones.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:56,"CLT 8",2,1,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-2,0,3,"1-8-CLT 8 (12:55) 1-Alfred Shoop ran to CLT 10 for -2 yards. Tackle by 90-Charlie Kelly.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:19,"CLT 10",2,2,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR1",7,0,3,"2-10-CLT 10 (12:18) 12-David Espinal pass complete to 16-Erik Dingle to CLT 3 for 7 yards. Tackle by 38-John Jones. Great move by 16-Erik Dingle to get free of his coverage. PENALTY - Holding (SLC 69-Joseph Arsenault)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:13,"CLT 20",2,2,20,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",2,0,3,"2-20-CLT 20 (12:14) 12-David Espinal pass complete to 32-Robert Angell to CLT 17 for 2 yards. Tackle by 48-Malcolm DeVry. SLC 69-Joseph Arsenault was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#42 Richard Miura - RB",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"CLT 17",2,3,17,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,3,"3-17-CLT 17 (11:28) 12-David Espinal pass Pass knocked down by 40-David Lynn. incomplete, intended for 16-Erik Dingle.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:23,"CLT 17",2,4,17,"Field Goal","FG Block",28,0,6,"4-17-CLT 17 (11:24) 7-Robert Bell 36 yard field goal is GOOD. CLT 0 SLC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG","#75 Trevor Gillis - C","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#50 Raymond Silk - MLB","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#97 Chester Broadhurst - DT","#95 James Sunderland - WLB"
SLC,11:20,"SLC 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:21) 7-Robert Bell kicks 72 yards from SLC 35 to CLT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#35 Michael Smith - CB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS","#91 Alphonso Snyder - RDE","#97 Chester Broadhurst - DT","#50 Raymond Silk - MLB","#51 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
CLT,11:20,"CLT 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-CLT 25 (11:21) 9-Mitchell Baker pass incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:18,"CLT 25",2,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,6,"2-10-CLT 25 (11:19) 21-Greg Kryzanowski ran to CLT 29 for 4 yards. Tackle by 50-Manuel Zellers.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:41,"CLT 29",2,3,6,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,6,"3-6-CLT 29 (10:40) 9-Mitchell Baker pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 88-Eric Delaune.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:35,"CLT 29",2,4,6,Punt,"Punt Return",,0,6,"4-6-CLT 29 (10:36) 56-Eugene Cruise punts 28 yards to SLC 44. Fair Catch by 37-Donald Gaines. CLT 78-Timothy Lawrence was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#37 Donald Gaines - SS",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#65 Melvin William - LT","#78 Timothy Lawrence - RT","#75 Michael Dias - LT",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,10:28,"SLC 44",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",4,0,6,"1-10-SLC 44 (10:29) 12-David Espinal pass complete to 18-Lee Conner to SLC 48 for 4 yards. Tackle by 38-John Jones.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:50,"SLC 48",2,2,6,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",3,0,6,"2-6-SLC 48 (9:49) 1-Alfred Shoop ran to CLT 49 for 3 yards. Tackle by 49-Glen Neese.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:15,"CLT 49",2,3,3,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",3,0,6,"3-3-CLT 49 (9:14) 1-Alfred Shoop ran to CLT 46 for 3 yards. Tackle by 95-James Sunderland. CLT 99-Joseph Mayers was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:30,"CLT 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,6,"1-10-CLT 46 (8:29) 1-Alfred Shoop ran to CLT 45 for 1 yards. Tackle by 90-Charlie Kelly.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:49,"CLT 45",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",7,0,6,"2-9-CLT 45 (7:48) 1-Alfred Shoop ran to CLT 38 for 7 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:05,"CLT 38",2,3,2,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",4,0,6,"3-2-CLT 38 (7:04) 42-Richard Miura ran to CLT 33 for 4 yards. Tackle by 49-Glen Neese.","#12 David Espinal - QB","#42 Richard Miura - RB",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:27,"CLT 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",,0,6,"1-10-CLT 33 (6:26) 42-Richard Miura ran to CLT 29 for 4 yards. 42-Richard Miura FUMBLES (40-David Lynn) recovered by CLT-40-David Lynn at CLT 24. Tackle by 42-Richard Miura.","#12 David Espinal - QB","#42 Richard Miura - RB",,,"#32 Robert Angell - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:20,"CLT 24",2,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",2,0,6,"1-10-CLT 24 (6:21) 21-Greg Kryzanowski ran to CLT 26 for 2 yards. Tackle by 44-Reed Fanelli.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
