HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,2:23,"SLC 14",1,4,10,"Field Goal","FG Block",24,3,3,"4-10-SLC 14 (2:22) 5-James Perez 31 yard field goal is GOOD. SLC 3 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#71 Harold Lyle - LT","#67 Luther Acton - LG","#85 Joseph Morgan - TE","#89 Andrew Vaden - FB","#67 Ashley Pate - LT","#75 William Camacho - LT","#66 James Bland - RT","#77 Anthony King - RT","#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB","#48 Orlando Hill - CB","#35 James Bickham - SS","#15 Shawn Corder - WR","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#50 Manuel Zellers - SLB","#86 Gordon Brooks - TE"
LON,2:19,"LON 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:20) 5-James Perez kicks 75 yards from LON 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#57 Robert Austin - LG","#47 Clarence Beyer - FS","#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#24 Levi Brandon - CB","#37 Donald Gaines - SS","#36 Israel Talbert - CB","#98 Tyler Carpenter - SLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
SLC,2:19,"SLC 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double Safety Blitz",-0,3,3,"1-10-SLC 25 (2:20) 1-Alfred Shoop ran to SLC 25 for a short loss. Tackle by 99-Jerry Moore.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:40,"SLC 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",10,3,3,"2-10-SLC 25 (1:39) 1-Alfred Shoop ran to SLC 35 for 10 yards. Tackle by 20-Edwin Moore.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:04,"SLC 35",1,3,,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,3,"3-1-SLC 35 (1:03) 12-David Espinal pass Pass knocked down by 50-Christopher Wallace. incomplete, intended for 13-Jeffrey Lacey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:58,"SLC 35",1,4,,Punt,"Punt Return",39,3,3,"4-1-SLC 35 (0:59) 3-Donald Hammons punts 39 yards to LON 27.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#46 David Hendricks - RB",,,"#29 Roger Tomlin - SLB","#68 Tracy Hall - RG","#23 Christopher Alexander - FS",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB",,"#67 Luther Acton - LG",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#75 Trevor Gillis - C",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,0:51,"LON 27",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Double LB plus CB3 Blitz",17,3,3,"1-10-LON 27 (0:52) 6-Roger Horn pass complete to 19-James Luna to LON 44 for 17 yards. Tackle by 22-Dean Taylor.","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:12,"LON 44",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",6,3,3,"1-10-LON 44 (0:11) 6-Roger Horn pass complete to 15-John Smith to LON 50 for 6 yards. Tackle by 33-Luther Miller.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#48 Orlando Hill - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 50",2,2,4,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Zone Under",9,3,3,"2-4-LON 50 (15:00) 6-Roger Horn pass complete to 46-David Hendricks to SLC 41 for 9 yards. Tackle by 91-Michael Zamora.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#19 James Luna - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:26,"SLC 41",2,1,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",14,3,3,"1-10-SLC 41 (14:25) 6-Roger Horn pass complete to 30-Jose Montgomery to SLC 27 for 14 yards. Pushed out of bounds by 37-Donald Gaines.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:40,"SLC 27",2,1,10,"Split Backs 3 Wide Drag In","Nickel Strong CB3 Blitz Zone",6,3,3,"1-10-SLC 27 (13:39) 6-Roger Horn pass complete to 49-Joseph Rivera to SLC 21 for 6 yards. Tackle by 44-Reed Fanelli.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,"#89 Andrew Vaden - FB",,,"#19 James Luna - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#35 James Bickham - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:59,"SLC 21",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,3,3,"2-4-SLC 21 (12:58) 89-Andrew Vaden ran to SLC 22 for a short loss. Tackle by 37-Donald Gaines.","#6 Roger Horn - QB","#46 David Hendricks - RB","#89 Andrew Vaden - FB",,,,,"#19 James Luna - WR","#15 John Smith - WR","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#48 Orlando Hill - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:19,"SLC 22",2,3,5,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,3,3,"3-5-SLC 22 (12:18) 6-Roger Horn pass complete to 15-John Smith to SLC 14 for 8 yards. Tackle by 51-Robert   Asbury Jr..","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:36,"SLC 14",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat Prevent",11,3,3,"1-10-SLC 14 (11:35) 6-Roger Horn pass complete to 89-Andrew Vaden to SLC 3 for 11 yards. Tackle by 36-Israel Talbert.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#36 Israel Talbert - CB","#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:59,"SLC 3",2,1,3,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",-9,3,3,"1-3-SLC 3 (10:58) 6-Roger Horn sacked at SLC 12 for -9 yards (68-Darius Womack). Sack allowed by 75-William Camacho.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:17,"SLC 12",2,2,12,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",15,3,9,"2-12-SLC 12 (10:16) 6-Roger Horn pass complete to 15-John Smith for 12 yards. TOUCHDOWN! Pressure by 70-Mickey McCloud. SLC 3 LON 9","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:12,"SLC 15",2,7,15,"Field Goal","FG Block",25,3,10,"(10:13) Extra point GOOD by 5-James Perez. SLC 3 LON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#77 Anthony King - RT","#67 Luther Acton - LG","#85 Joseph Morgan - TE","#89 Andrew Vaden - FB","#67 Ashley Pate - LT","#75 William Camacho - LT","#66 James Bland - RT","#86 Tony Rigby - WR","#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#50 Manuel Zellers - SLB","#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS"
LON,10:12,"LON 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:13) 5-James Perez kicks 75 yards from LON 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#36 Israel Talbert - CB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#37 Donald Gaines - SS","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
SLC,10:12,"SLC 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",12,3,10,"1-10-SLC 25 (10:13) 1-Alfred Shoop ran to SLC 37 for 12 yards. Tackle by 20-Edwin Moore. LON 20-Edwin Moore was injured on the play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#76 Mark Salcido - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#44 Charles Smith - CB",,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:32,"SLC 37",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",6,3,10,"1-10-SLC 37 (9:31) 1-Alfred Shoop ran to SLC 43 for 6 yards. Tackle by 35-Alexander Livesay.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:46,"SLC 43",2,2,4,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,10,"2-4-SLC 43 (8:45) 1-Alfred Shoop ran to SLC 45 for 2 yards. Tackle by 23-Christopher Alexander.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:04,"SLC 45",2,3,2,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",,3,10,"3-2-SLC 45 (8:03) 1-Alfred Shoop ran to LON 46 for 9 yards. 1-Alfred Shoop FUMBLES (29-Carlos Thomas) recovered by LON-29-Carlos Thomas to LON 38 for -3 yards. Tackle by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:56,"LON 38",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",,3,10,"1-10-LON 38 (7:57) 6-Roger Horn pass Pass knocked down by 37-Donald Gaines. incomplete, intended for 86-Tony Rigby.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:53,"LON 38",2,2,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",7,3,10,"2-10-LON 38 (7:54) 6-Roger Horn pass complete to 15-John Smith to LON 45 for 7 yards. Tackle by 44-Reed Fanelli.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:10,"LON 45",2,3,3,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,3,10,"3-3-LON 45 (7:09) 6-Roger Horn pass incomplete, intended for 85-Joseph Morgan. 22-Dean Taylor got away with a hold on that play.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR",,"#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:05,"LON 45",2,4,3,Punt,"Punt Return",43,3,10,"4-3-LON 45 (7:06) 4-Keith Jones punts 43 yards to SLC 12.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#1 Alfred Shoop - WR",,,"#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#37 Donald Gaines - SS","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#67 Luther Acton - LG","#85 Joseph Morgan - TE","#89 Andrew Vaden - FB","#67 Ashley Pate - LT","#75 William Camacho - LT","#66 James Bland - RT",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,6:55,"SLC 12",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,10,"1-10-SLC 12 (6:56) 1-Alfred Shoop ran to SLC 16 for 4 yards. Tackle by 95-Howard Cline. LON 59-Gregory Sloan was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:14,"SLC 16",2,2,6,"I Formation Normal HB Toss Weak","4-3 Normal SLB Outside Blitz",12,3,10,"2-6-SLC 16 (6:13) 1-Alfred Shoop ran to SLC 28 for 12 yards. Tackle by 35-Alexander Livesay.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#50 Christopher Wallace - SLB","#95 Howard Cline - MLB",,"#1 Adam Read - MLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
