HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,2:55,"SLC 46",1,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-5-SLC 46 (2:56) 1-Nathan Conrad pass INTERCEPTED by 24-Levi Brandon at SLC 41. 24-Levi Brandon to SLC 41 for -0 yards. Tackle by 88-Marty Allen.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:51,"SLC 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-1,0,7,"1-10-SLC 41 (2:52) 34-Melvin Bradshaw ran to SLC 40 for -1 yards. Tackle by 92-Stephen Graff.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:16,"SLC 40",1,2,11,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",3,0,7,"2-11-SLC 40 (2:15) 1-Alfred Shoop ran to SLC 43 for 3 yards. Tackle by 79-Scott Meyer.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT",,"#97 George Hostetter - RDE","#22 Cristopher Bowers - FS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:32,"SLC 43",1,3,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",1,0,7,"3-8-SLC 43 (1:31) 34-Melvin Bradshaw ran to SLC 43 for 1 yards. Tackle by 92-Stephen Graff.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:58,"SLC 43",1,4,7,Punt,"Punt Return",,0,7,"4-7-SLC 43 (0:57) 3-Donald Hammons punts 46 yards to THT 11. 19-Maynard Hazelton to THT 12 for 1 yards. Tackle by 44-Reed Fanelli.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#84 Maynard Hazelton - WR",,,"#38 Edward Enos - CB","#88 Marty Allen - WR","#36 Coy Brown - CB",,"#37 Marc Lowe - CB","#22 Cristopher Bowers - FS",,"#80 Francis Barrett - WR",,,,"#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#97 George Hostetter - RDE","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,0:49,"THT 12",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",6,0,7,"1-10-THT 12 (0:50) 1-Nathan Conrad pass complete to 88-Marty Allen to THT 18 for 6 yards. Tackle by 24-Levi Brandon.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:04,"THT 18",1,2,4,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,0,7,"2-4-THT 18 (0:03) 12-Ralph Clement ran to THT 17 for a short loss. 12-Ralph Clement FUMBLES (33-Luther Miller) recovered by THT-75-Blain O'Painless to THT 20 for 3 yards. Tackle by 59-Kirk Parish.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 20",2,3,2,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,7,"3-2-THT 20 (15:00) 1-Nathan Conrad pass incomplete, intended for 17-Patrick Penn.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:57,"THT 20",2,4,2,Punt,"Punt Return",,0,7,"4-2-THT 20 (14:58) 11-Gary Frick punts 47 yards to SLC 33. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#68 Darius Womack - RDE","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#93 James Tillery - WLB",,,,,,,
SLC,14:51,"SLC 33",2,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1",2,0,7,"1-10-SLC 33 (14:52) 12-David Espinal pass complete to 13-Jeffrey Lacey to SLC 35 for 2 yards. Tackle by 37-Marc Lowe. 72-Steven Solomon missed that block completely.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR","#15 Shawn Corder - WR",,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#48 Donald Taylor - SS","#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:10,"SLC 35",2,2,8,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",3,0,7,"2-8-SLC 35 (14:09) 34-Melvin Bradshaw ran to SLC 38 for 3 yards. Tackle by 41-Jon Conner.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:32,"SLC 38",2,3,5,"Strong I Normal Quick Hooks","4-3 Under Crash Left",,0,7,"3-5-SLC 38 (13:31) PENALTY - False Start (SLC 13-Jeffrey Lacey)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:30,"SLC 33",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,0,7,"3-10-SLC 33 (13:31) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 39 for 6 yards. Tackle by 36-Coy Brown.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#34 Melvin Bradshaw - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:56,"SLC 39",2,4,4,Punt,"Punt Return",55,0,7,"4-4-SLC 39 (12:55) 3-Donald Hammons punts 55 yards to THT 6.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#84 Maynard Hazelton - WR",,,"#38 Edward Enos - CB","#88 Marty Allen - WR","#36 Coy Brown - CB",,"#37 Marc Lowe - CB","#22 Cristopher Bowers - FS",,"#80 Francis Barrett - WR",,,,"#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#97 George Hostetter - RDE","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,12:45,"THT 6",2,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"1-10-THT 6 (12:46) 16-Robert Hall ran to THT 6 for 1 yards. Tackle by 37-Donald Gaines.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:11,"THT 6",2,2,9,"Singleback Big Ins and Outs","3-4 Normal Double Blitz",5,0,7,"2-9-THT 6 (12:10) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 12 for 5 yards. Tackle by 33-Luther Miller. PENALTY - Facemask (SLC 33-Luther Miller)","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:06,"THT 27",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",13,0,7,"1-10-THT 27 (12:07) 16-Robert Hall ran to THT 40 for 13 yards. Tackle by 37-Donald Gaines.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:34,"THT 40",2,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,0,7,"1-10-THT 40 (11:33) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 41 for a short gain. Tackle by 36-Israel Talbert.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:01,"THT 41",2,2,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",,0,7,"2-10-THT 41 (11:00) 12-Ralph Clement ran to THT 41 for a short gain. Tackle by 50-Manuel Zellers. SLC 59-Kirk Parish was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:27,"THT 41",2,3,9,"Singleback Big Corner Ins","3-4 Normal 2 Deep Zone",,0,7,"3-9-THT 41 (10:26) 1-Nathan Conrad pass INTERCEPTED by 24-Levi Brandon at SLC 46. 24-Levi Brandon to THT 33 for 21 yards. Pushed out of bounds by 1-Nathan Conrad.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:18,"THT 33",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",,0,7,"1-10-THT 33 (10:19) PENALTY - False Start (SLC 86-Gordon Brooks)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:18,"THT 38",2,1,15,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,0,7,"1-15-THT 38 (10:19) 1-Alfred Shoop ran to THT 34 for 4 yards. Tackle by 41-Jon Conner.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:45,"THT 34",2,2,11,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-11-THT 34 (9:44) 12-David Espinal pass complete to 34-Melvin Bradshaw to THT 26 for 8 yards. Tackle by 49-Jeff Gorrell.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:09,"THT 26",2,3,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"3-3-THT 26 (9:08) 12-David Espinal pass complete to 34-Melvin Bradshaw to THT 17 for 9 yards. 34-Melvin Bradshaw made a great move on the CB.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:30,"THT 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",2,0,7,"1-10-THT 17 (8:29) 11-Larry Mitchell ran to THT 14 for 2 yards. Tackle by 49-Jeff Gorrell.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:52,"THT 14",2,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",,0,7,"2-8-THT 14 (7:51) 1-Alfred Shoop ran to THT 14 for a short gain. Tackle by 92-Stephen Graff.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:13,"THT 14",2,3,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR1",2,0,7,"3-7-THT 14 (7:12) 12-David Espinal pass complete to 34-Melvin Bradshaw to THT 13 for 2 yards. Tackle by 36-Coy Brown. 34-Melvin Bradshaw made a great move on the CB.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
