HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:38,"TAZ 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,3,0,"1-10-TAZ 34 (4:37) 49-Gregg Traynor ran to TAZ 34 for 1 yards. Tackle by 59-Kirk Parish.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:03,"TAZ 34",1,2,9,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",5,3,0,"2-9-TAZ 34 (4:02) 14-Willie Lang pass complete to 42-Todd Madrigal to TAZ 40 for 5 yards. Tackle by 22-Dean Taylor.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:25,"TAZ 40",1,3,4,"Singleback Big WR Streaks","3-4 Normal Man Cover 1",,3,0,"3-4-TAZ 40 (3:24) 14-Willie Lang pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 87-Joseph Stevens. Pressure by 70-Mickey McCloud. SLC 59-Kirk Parish was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:18,"TAZ 40",1,4,4,Punt,"Punt Return",50,3,0,"4-4-TAZ 40 (3:19) 7-Wilfred Nowak punts 50 yards to SLC 10.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#1 Alfred Shoop - WR",,,"#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#37 Donald Gaines - SS","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,3:08,"SLC 10",1,1,10,"Shotgun Normal TE Out","4-3 Under Double Safety Blitz",5,3,0,"1-10-SLC 10 (3:09) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 15 for 5 yards. Tackle by 59-Jimmy Miller.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#98 Shawn Ellison - FS",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:35,"SLC 15",1,2,5,"Shotgun Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,0,"2-5-SLC 15 (2:34) 1-Alfred Shoop ran to SLC 18 for 3 yards. Tackle by 32-Glen Smith.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:52,"SLC 18",1,3,3,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-3,3,0,"3-3-SLC 18 (1:51) 1-Alfred Shoop ran to SLC 15 for -3 yards. Tackle by 96-Teddy West.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:07,"SLC 15",1,4,5,Punt,"Punt Return",,3,0,"4-5-SLC 15 (1:06) 3-Donald Hammons punts 47 yards to TAZ 38. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#75 Trevor Gillis - C",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,0:59,"TAZ 38",1,1,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,3,0,"1-10-TAZ 38 (1:00) 14-Willie Lang pass incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:57,"TAZ 38",1,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-10-TAZ 38 (0:58) 49-Gregg Traynor ran to TAZ 47 for 9 yards. Tackle by 37-Donald Gaines.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:22,"TAZ 47",1,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,3,0,"3-1-TAZ 47 (0:21) 14-Willie Lang pass complete to 19-Samuel Graham to TAZ 49 for 3 yards. Tackle by 24-Levi Brandon.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 49",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",6,3,0,"1-10-TAZ 49 (15:00) 14-Willie Lang pass complete to 49-Gregg Traynor to SLC 45 for 6 yards. Tackle by 48-Orlando Hill. SLC 44-Reed Fanelli was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:19,"SLC 45",2,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",6,3,0,"2-4-SLC 45 (14:18) 14-Willie Lang pass complete to 87-Joseph Stevens to SLC 39 for 6 yards. Tackle by 33-Luther Miller.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:36,"SLC 39",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong CB3 Blitz Zone",,3,0,"1-10-SLC 39 (13:35) 49-Gregg Traynor ran to SLC 39 for a short gain. Tackle by 77-Brandon Crespo.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:55,"SLC 39",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-10-SLC 39 (12:54) 14-Willie Lang pass complete to 42-Todd Madrigal to SLC 28 for 11 yards. Tackle by 48-Orlando Hill.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:19,"SLC 28",2,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",1,3,0,"1-10-SLC 28 (12:18) 14-Willie Lang pass complete to 49-Gregg Traynor to SLC 27 for 1 yards. Tackle by 24-Levi Brandon.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:43,"SLC 27",2,2,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,0,"2-9-SLC 27 (11:42) 49-Gregg Traynor ran to SLC 29 for -1 yards. Tackle by 51-Robert   Asbury Jr.. 42-Todd Madrigal totally missed that block.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:07,"SLC 29",2,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"3-10-SLC 29 (11:06) 14-Willie Lang pass complete to 19-Samuel Graham to SLC 27 for 2 yards. Tackle by 24-Levi Brandon.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:31,"SLC 27",2,4,9,"Field Goal","FG Block",38,6,0,"4-9-SLC 27 (10:30) 8-Dennis Dunkle 44 yard field goal is GOOD. TAZ 6 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#27 Anthony Morin - FB","#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#68 Darius Womack - RDE","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#48 Orlando Hill - CB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#47 Clarence Beyer - FS","#50 Manuel Zellers - SLB"
TAZ,10:26,"TAZ 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:27) 8-Dennis Dunkle kicks 74 yards from TAZ 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#57 Robert Austin - LG","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#37 Donald Gaines - SS","#98 Tyler Carpenter - SLB","#36 Israel Talbert - CB","#68 Darius Womack - RDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SLC,10:26,"SLC 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,12,0,"1-10-SLC 25 (10:27) 12-David Espinal sacked at SLC 17 for -8 yards (57-Donald Silvey). Sack allowed by 63-Charles Gordon. 12-David Espinal FUMBLES (57-Donald Silvey) recovered by TAZ-57-Donald Silvey to SLC 0 for 12 yards. TOUCHDOWN! 63-Charles Gordon completely missed his blocking assignment. TAZ 12 SLC 0","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:20,"SLC 15",2,7,15,"Field Goal","FG Block",26,13,0,"(10:21) Extra point GOOD by 8-Dennis Dunkle. TAZ 13 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#27 Anthony Morin - FB","#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#68 Darius Womack - RDE","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#48 Orlando Hill - CB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#47 Clarence Beyer - FS","#50 Manuel Zellers - SLB"
TAZ,10:20,"TAZ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:21) 8-Dennis Dunkle kicks 74 yards from TAZ 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#36 Israel Talbert - CB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#37 Donald Gaines - SS","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SLC,10:20,"SLC 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",4,13,0,"1-10-SLC 25 (10:21) 12-David Espinal pass complete to 13-Jeffrey Lacey to SLC 29 for 4 yards. Tackle by 96-Teddy West.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:35,"SLC 29",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-8,13,0,"2-6-SLC 29 (9:34) 12-David Espinal sacked at SLC 21 for -8 yards (57-Donald Silvey). Sack allowed by 63-Charles Gordon. 63-Charles Gordon completely missed his blocking assignment.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:54,"SLC 21",2,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",54,13,0,"3-14-SLC 21 (8:53) 12-David Espinal pass complete to 18-Lee Conner to TAZ 25 for 54 yards. Tackle by 96-Teddy West.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:09,"TAZ 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",7,13,0,"1-10-TAZ 25 (8:08) 12-David Espinal pass complete to 11-Larry Mitchell to TAZ 18 for 7 yards. Pushed out of bounds by 90-Jason Fortin. Great move by 11-Larry Mitchell to get free of his coverage.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#16 Erik Dingle - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#94 Rudolph Forster - MLB","#50 Bradley Tabor - SLB",,"#90 Jason Fortin - MLB","#98 Shawn Ellison - FS","#23 James Gerber - CB",,,,"#32 Glen Smith - FS","#48 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
