HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:48,"DET 42",1,4,8,Punt,"Punt Return",,0,0,"4-8-DET 42 (5:47) 8-Michael Hoskins punts 45 yards to TAZ 13. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,5:39,"TAZ 13",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,0,0,"1-10-TAZ 13 (5:40) 14-Willie Lang pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#59 Paul Cassell - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:36,"TAZ 13",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-TAZ 13 (5:37) 49-Gregg Traynor ran to TAZ 14 for 1 yards. Tackle by 58-Allen Kromer.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:56,"TAZ 14",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-9-TAZ 14 (4:55) 14-Willie Lang pass Pass knocked down by 26-Santiago Hensley. incomplete, intended for 87-Joseph Stevens. 57-Gus Haubert got away with a hold on that play.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:50,"TAZ 14",1,4,9,Punt,"Punt Return",,0,0,"4-9-TAZ 14 (4:51) 7-Wilfred Nowak punts 48 yards to DET 38. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,4:44,"DET 38",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-DET 38 (4:45) 23-James Ester ran to DET 41 for 3 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:09,"DET 41",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",2,0,0,"2-7-DET 41 (4:08) 87-Brian Elliott ran to DET 42 for 2 yards. Tackle by 54-Tony Maloney. TAZ 91-Noel Haskell was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:32,"DET 42",1,3,6,"Split Backs Normal Posts","4-3 Normal Double WR2",23,0,0,"3-6-DET 42 (3:31) 15-Dan Johnson pass complete to 23-James Ester to TAZ 34 for 23 yards. Tackle by 31-Donald McConnell. Pressure by 57-Donald Silvey.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:50,"TAZ 34",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,0,"1-10-TAZ 34 (2:49) 87-Brian Elliott ran to TAZ 34 for a short gain. Tackle by 64-Robert Prewett.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB","#84 Michael Lockwood - TE",,"#83 James Lockett - WR",,"#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:15,"TAZ 34",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",20,0,0,"2-10-TAZ 34 (2:14) 15-Dan Johnson pass complete to 80-Raymond Alicea to TAZ 14 for 20 yards. Tackle by 23-James Gerber. Nice job by 80-Raymond Alicea on that route to lose his coverage. PENALTY - Pass Interference (TAZ 59-Jimmy Miller) (Declined)","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#83 James Lockett - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:08,"TAZ 14",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",11,0,0,"1-10-TAZ 14 (2:09) 87-Brian Elliott ran to TAZ 4 for 11 yards. Tackle by 48-Jeffrey Johnson. 3-Claude Payton totally missed that block. TAZ 47-Robert Davis was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#98 Shawn Ellison - FS",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:33,"TAZ 4",1,1,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-4,0,0,"1-4-TAZ 4 (1:32) 2-Dick Hardwick II ran to TAZ 7 for -4 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#42 Dick Hardwick II - RB",,"#86 Roger Wiseman - TE","#89 John Tsang - RB","#84 Michael Lockwood - TE","#80 Raymond Alicea - TE",,,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#98 Shawn Ellison - FS","#48 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:58,"TAZ 7",1,2,7,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",6,0,0,"2-7-TAZ 7 (0:57) 15-Dan Johnson pass complete to 80-Raymond Alicea to TAZ 1 for 6 yards. Tackle by 90-Jason Fortin.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#86 Roger Wiseman - TE","#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#14 Joshua Burton - WR",,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#48 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,1,3,1,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:10,"TAZ 1",1,3,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,6,"3-1-TAZ 1 (0:11) 15-Dan Johnson pass complete to 14-Joshua Burton for 1 yards. TOUCHDOWN! TAZ 0 DET 6","#15 Dan Johnson - QB","#42 Dick Hardwick II - RB",,,"#89 John Tsang - RB","#84 Michael Lockwood - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#98 Shawn Ellison - FS",,,,"#32 Glen Smith - FS","#48 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:07,"TAZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(0:08) Extra point GOOD by 17-Stanley Morgan. TAZ 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#67 Steve Stone - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#81 Theodore Wade - C","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#70 Louis Lincoln - LG","#73 Willie Witzel - RG","#64 Robert Prewett - DT","#10 Robert Brown - WR","#57 Donald Silvey - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB"
DET,0:07,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(0:08) 17-Stanley Morgan kicks 70 yards from DET 35 to TAZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#19 Samuel Graham - WR","#31 Donald McConnell - CB","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#53 William Bravo - LDE","#54 Tony Maloney - MLB","#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#23 James Gerber - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
TAZ,0:07,"TAZ 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",-3,0,7,"1-10-TAZ 25 (0:08) 49-Gregg Traynor ran to TAZ 22 for -3 yards. Tackle by 22-Dawn Tague.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 22",2,2,13,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",-2,0,7,"2-13-TAZ 22 (15:00) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 20 for -2 yards. Tackle by 26-Santiago Hensley.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:23,"TAZ 20",2,3,15,"Shotgun Normal HB Dive","Nickel Normal Double WR3",8,0,7,"3-15-TAZ 20 (14:22) 49-Gregg Traynor ran to TAZ 28 for 8 yards. Tackle by 22-Dawn Tague.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:46,"TAZ 28",2,4,7,Punt,"Punt Return",,0,7,"4-7-TAZ 28 (13:45) 7-Wilfred Nowak punts 56 yards to DET 16. 11-Cecil Bonds to DET 20 for 4 yards. Tackle by 48-Jeffrey Johnson.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,13:36,"DET 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-DET 20 (13:37) 23-James Ester ran to DET 19 for -1 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#98 Shawn Ellison - FS",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:03,"DET 19",2,2,11,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,7,"2-11-DET 19 (13:02) 15-Dan Johnson pass incomplete, intended for 87-Brian Elliott. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"DET 19",2,3,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,7,"3-11-DET 19 (13:00) 23-James Ester ran to DET 21 for 2 yards. Tackle by 53-William Bravo.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:18,"DET 21",2,4,10,Punt,"Punt Return",,0,7,"4-10-DET 21 (12:17) PENALTY - False Start (DET 63-Joseph Barton)",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C",,"#91 Noel Haskell - RDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#10 Robert Brown - WR",,,,,,,
DET,12:16,"DET 16",2,4,15,Punt,"Punt Return",,0,7,"4-15-DET 16 (12:17) 8-Michael Hoskins punts 46 yards to TAZ 38. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C",,"#91 Noel Haskell - RDE","#96 Teddy West - WLB","#57 Donald Silvey - DT","#10 Robert Brown - WR",,,,,,,
TAZ,12:10,"TAZ 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",12,0,7,"1-10-TAZ 38 (12:11) 14-Willie Lang pass complete to 10-Robert Brown to DET 49 for 12 yards. Tackle by 22-Dawn Tague.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#59 Paul Cassell - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:08,,2,1,10,,,,0,7,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:35,"DET 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",10,0,7,"1-10-DET 49 (11:36) 49-Gregg Traynor ran to DET 39 for 10 yards. Tackle by 5-Sergio Tanner.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
