HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,3:01,"WIL 47",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-WIL 47 (3:00) 29-Mike Robbins ran to WIL 40 for 7 yards. Tackle by 53-Matthew Ponce.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:23,"WIL 40",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,0,"2-3-WIL 40 (2:22) 32-Gordon Langley ran to WIL 38 for 3 yards. Tackle by 55-Ronald Engebretson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:49,"WIL 38",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,0,0,"3-1-WIL 38 (1:48) 81-Shawn Harris ran to WIL 28 for 10 yards. 81-Shawn Harris FUMBLES (45-Michael Ortega) recovered by WIL-94-""Big"" Ben Williams at WIL 27. Tackle by 13-Michael Blanc.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:43,"WIL 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",1,0,0,"1-10-WIL 27 (1:44) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 28 for 1 yards. Tackle by 44-Dana Johnson. Pressure by 53-Jesse Brayton.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:09,"WIL 28",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-9-WIL 28 (1:08) 27-Rick Iacovelli ran to WIL 32 for 3 yards. Tackle by 91-Dennis Cordova.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:36,"WIL 32",1,3,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-5-WIL 32 (0:35) 27-Rick Iacovelli ran to WIL 34 for 2 yards. Tackle by 21-Jose Robins.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 34",2,4,3,Punt,"Punt Return",,0,0,"4-3-WIL 34 (15:00) 2-Daniel Knowlton punts 45 yards to WRA 22. Fair Catch by 17-William Donelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,14:53,"WRA 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,0,0,"1-10-WRA 22 (14:54) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 33 for 11 yards. Tackle by 24-Pedro Brush.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:09,"WRA 33",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,0,"1-10-WRA 33 (14:08) 9-Melvin Ramos sacked at WRA 23 for -10 yards (55-Ronald Engebretson). Sack allowed by 72-Floyd Lewis.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:24,"WRA 23",2,2,20,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,0,"2-20-WRA 23 (13:23) 9-Melvin Ramos pass Pass knocked down by 54-Steven Evans. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:20,"WRA 23",2,3,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,0,"3-20-WRA 23 (13:21) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 28 for 5 yards. Tackle by 48-James Stringer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:37,"WRA 28",2,4,15,Punt,"Punt Return",,0,0,"4-15-WRA 28 (12:36) 5-Joshua Welsh punts 53 yards to WIL 20. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#63 Louis Petry - DT",,"#53 Matthew Ponce - MLB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#59 Kevin Sigler - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,12:29,"WIL 20",2,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-WIL 20 (12:30) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 24 for 5 yards. Tackle by 55-Jonathan Reader.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:52,"WIL 24",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,0,"2-5-WIL 24 (11:51) 27-Rick Iacovelli ran to WIL 23 for -2 yards. Tackle by 55-Jonathan Reader. WIL 19-Douglass Beall was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:07,"WIL 23",2,3,7,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"3-7-WIL 23 (11:06) PENALTY - False Start (WIL 8-Kenneth Rainey)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#16 Karl Benson - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:05,"WIL 18",2,3,12,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-12-WIL 18 (11:06) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 22 for 4 yards. Tackle by 55-Jonathan Reader. Great move by 27-Rick Iacovelli to get free of his coverage.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:25,"WIL 22",2,4,8,Punt,"Punt Return",,0,0,"4-8-WIL 22 (10:24) 2-Daniel Knowlton punts 46 yards to WRA 32. Fair Catch by 17-William Donelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,10:17,"WRA 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",6,0,0,"1-10-WRA 32 (10:18) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 37 for 6 yards. Tackle by 54-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:33,"WRA 37",2,2,4,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",9,0,0,"2-4-WRA 37 (9:32) 32-Gordon Langley ran to WRA 46 for 9 yards. Tackle by 56-Martin Hernandez.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:55,"WRA 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"1-10-WRA 46 (8:54) 29-Mike Robbins ran to WRA 48 for 2 yards. Tackle by 45-Michael Ortega.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:16,"WRA 48",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-8-WRA 48 (8:15) 9-Melvin Ramos pass incomplete, dropped by 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:11,"WRA 48",2,3,8,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,0,0,"3-8-WRA 48 (8:12) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WRA 50 for 2 yards. Tackle by 48-James Stringer. Pressure by 96-Christopher White.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:37,"WRA 50",2,4,6,Punt,"Punt Return",58,0,0,"4-6-WRA 50 (7:36) 5-Joshua Welsh punts 58 yards to WIL -8.4-6-WRA 50 (7:36) 5-Joshua Welsh punts 58 yards to WIL -8. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#38 David McEvoy - FB",,,"#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#63 Louis Petry - DT",,"#53 Matthew Ponce - MLB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#59 Kevin Sigler - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,7:26,"WIL 20",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,0,"1-10-WIL 20 (7:27) 8-Kenneth Rainey pass incomplete, intended for 80-Anthony Niles. Pressure by 54-Christopher McClanahan.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#44 Dana Johnson - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:18,"WIL 20",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-WIL 20 (7:19) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 22 for 2 yards. Tackle by 21-Jose Robins. 21-Jose Robins got away with a hold on that play.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#16 Karl Benson - WR","#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:41,"WIL 22",2,3,8,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",3,0,0,"3-8-WIL 22 (6:40) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 25 for 3 yards. Tackle by 21-Jose Robins. 27-Rick Iacovelli did some fancy footwork there.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#41 Michael Liles - CB","#25 Herbert Gunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:05,"WIL 25",2,4,5,Punt,"Punt Return",,0,0,"4-5-WIL 25 (6:04) 2-Daniel Knowlton punts 47 yards to WRA 27. Fair Catch by 17-William Donelson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 William Donelson - RB",,,"#52 Charles Martinez - MLB","#58 Christopher Richardson - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE","#31 Jerrold Miley - FS",,"#92 Pete Olson - DT",,,,"#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
