HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:31,"JUS 36",1,2,11,"Strong I Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",5,3,0,"2-11-JUS 36 (6:30) 25-Michael Stewart ran to JUS 41 for 5 yards. Tackle by 25-Peter Scott. 14-Greg Morris totally missed that block.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:57,"JUS 41",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,0,"3-6-JUS 41 (5:56) 16-Glen Soileau pass Pass knocked down by 36-Mark Murray. incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#29 Alfred Pickard - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:52,"JUS 41",1,4,6,Punt,"Punt Return",51,3,0,"4-6-JUS 41 (5:53) 11-Jerome Butler punts 51 yards to RCR 8. JUS 72-William Gregory was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#48 Ramon Price - CB",,,,"#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG",,"#53 Derrick Agee - WLB","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,5:42,"RCR 8",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",4,3,0,"1-10-RCR 8 (5:43) 6-James Greer ran to RCR 12 for 4 yards. Tackle by 28-Stephen Begley.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#51 Robert Carrow - DT",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:11,"RCR 12",1,2,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,0,"2-6-RCR 12 (5:10) 13-Michael Ramirez pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,"#6 James Greer - WR","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:06,"RCR 12",1,3,6,"Singleback Slot Strong HB Flat","3-4 Normal OLBs Blitz",1,3,0,"3-6-RCR 12 (5:07) 13-Michael Ramirez pass complete to 6-James Greer to RCR 13 for 1 yards. Tackle by 43-Charles Nguyen.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:27,"RCR 13",1,4,6,Punt,"Punt Return",,3,0,"4-6-RCR 13 (4:26) 7-Salvador Jamieson punts 47 yards to JUS 40. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#76 Kurt Martin - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,4:18,"JUS 40",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",6,3,0,"1-10-JUS 40 (4:19) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 46 for 6 yards. Tackle by 28-Edward Dreher.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:43,"JUS 46",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,3,0,"2-4-JUS 46 (3:42) 16-Glen Soileau pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 25-Michael Stewart. RCR 90-Paul Wright was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:38,"JUS 46",1,3,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,3,0,"3-4-JUS 46 (3:39) 16-Glen Soileau pass incomplete, dropped by 19-Perry Brown.","#16 Glen Soileau - QB","#29 Alfred Pickard - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:35,"JUS 46",1,4,4,Punt,"Punt Return",,3,0,"4-4-JUS 46 (3:36) 11-Jerome Butler punts 51 yards to RCR 3. 11-Lowell Woodson to RCR 16 for 13 yards. Tackle by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#48 Ramon Price - CB",,,,"#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG",,"#53 Derrick Agee - WLB","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,3:26,"RCR 16",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Double WR2",10,3,0,"1-10-RCR 16 (3:27) 13-Michael Ramirez pass complete to 6-James Greer to RCR 27 for 10 yards. Tackle by 47-James Nickerson.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:47,"RCR 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",-1,3,0,"1-10-RCR 27 (2:46) 19-Dallas Teague ran to RCR 26 for -1 yards. Tackle by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#21 Manual Kane - RB","#19 Dallas Teague - WR",,,,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#15 James Avila - WR",,,"#50 Richard Keaton - LG","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:10,"RCR 26",1,2,11,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",,3,0,"2-11-RCR 26 (2:09) 13-Michael Ramirez pass Pass knocked down by 47-James Nickerson. incomplete, intended for 80-David Copeland.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#40 Justin McNeal - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:05,"RCR 26",1,3,11,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,3,0,"3-11-RCR 26 (2:06) 13-Michael Ramirez pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 47-Teddy Somerville.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:01,"RCR 26",1,4,11,Punt,"Punt Return",,3,0,"4-11-RCR 26 (2:02) 7-Salvador Jamieson punts 44 yards to JUS 31. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#76 Kurt Martin - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,1:55,"JUS 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,3,0,"1-10-JUS 31 (1:56) 16-Glen Soileau pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#29 Alfred Pickard - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:52,"JUS 31",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,3,0,"2-10-JUS 31 (1:53) 12-Mark Bennett ran to JUS 36 for 5 yards. Tackle by 28-Edward Dreher.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:17,"JUS 36",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"3-5-JUS 36 (1:16) 24-Thomas Swain ran to JUS 39 for 3 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:42,"JUS 39",1,4,2,Punt,"Punt Return",,3,0,"4-2-JUS 39 (0:41) 11-Jerome Butler punts 43 yards to RCR 18. 11-Lowell Woodson to RCR 25 for 8 yards. Tackle by 11-Jerome Butler.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#48 Ramon Price - CB",,,,"#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG",,"#53 Derrick Agee - WLB","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,0:26,"RCR 25",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",2,3,0,"1-10-RCR 25 (0:27) 6-James Greer ran to RCR 27 for 2 yards. Tackle by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#51 Robert Carrow - DT",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 27",2,2,8,"I Formation 3WR FL Post","Dime Normal Man Cover 1",16,3,0,"2-8-RCR 27 (15:00) 13-Michael Ramirez pass complete to 80-David Copeland to RCR 43 for 16 yards. Tackle by 43-Charles Nguyen. PENALTY - Pass Interference (JUS 43-Charles Nguyen) (Declined)","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:56,"RCR 43",2,1,10,"Split Backs Normal TE Curl","3-4 Normal Double Blitz",2,3,0,"1-10-RCR 43 (14:57) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 45 for 2 yards. Tackle by 57-Kevin Harvey.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#86 Tony Blanchette - WR","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:12,"RCR 45",2,2,8,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,3,0,"2-8-RCR 45 (14:11) 13-Michael Ramirez pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 80-David Copeland.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:06,"RCR 45",2,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,0,"3-8-RCR 45 (14:07) 13-Michael Ramirez pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 1-Nathaniel Harris. Pressure by 99-Jay McMillian.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:02,"RCR 45",2,4,8,Punt,"Punt Return",,3,0,"4-8-RCR 45 (14:03) 7-Salvador Jamieson punts 49 yards to JUS 6. 41-Matthew Rittenberry FUMBLES recovered by JUS-41-Matthew Rittenberry to JUS 9 for 3 yards. Tackle by 8-Danny Bielecki.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#43 Charles Nguyen - CB",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#76 Kurt Martin - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,13:53,"JUS 9",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-JUS 9 (13:54) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 20 for 11 yards. Tackle by 21-Willie Felder.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR","#19 Perry Brown - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
