HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,7:54,"WRA 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,3,"1-10-WRA 32 (7:55) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 38 for 6 yards. Tackle by 48-Joseph Young.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:13,"WRA 38",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,3,"2-4-WRA 38 (7:12) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 42 for 4 yards. Tackle by 95-Philip Steward. WRA 85-Tom Boyle was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:31,"WRA 42",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",11,0,3,"1-10-WRA 42 (6:30) 9-Melvin Ramos pass complete to 81-Shawn Harris to BAN 47 for 11 yards. Tackle by 94-Wesley Spaulding.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#89 Ryan Banister - TE","#33 Shawn Harris - RB","#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:51,"BAN 47",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,3,"1-10-BAN 47 (5:50) 81-Shawn Harris ran to BAN 47 for -1 yards. Tackle by 98-Patrick Chew.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#89 Ryan Banister - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:08,"BAN 47",2,2,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,0,3,"2-11-BAN 47 (5:07) 9-Melvin Ramos pass incomplete, dropped by 87-Daniel McDowell.","#9 Melvin Ramos - QB",,,,,,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR","#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#43 Charles Lowenstein - FS","#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:04,"BAN 47",2,3,11,"Weak I Normal FB Inside Weak","3-4 Normal 3 Deep Man Under",11,0,3,"3-11-BAN 47 (5:05) 81-Shawn Harris ran to BAN 37 for 11 yards. Tackle by 98-Patrick Chew. WRA 81-Shawn Harris was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#89 Ryan Banister - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:21,"BAN 37",2,4,,"Field Goal","FG Block",47,3,3,"4-1-BAN 37 (4:20) 3-John Hampton 55 yard field goal is GOOD. WRA 3 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#62 William Nettles - LG","#64 Robert Low - C","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#89 Ryan Banister - TE","#29 Mike Robbins - RB","#1 Merrill Stafford - CB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#34 Willie Parker - SS","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#43 Charles Lowenstein - FS","#46 Jonathan Beck - FS","#93 Joe Adkins - DT","#51 Anibal Turner - WLB"
WRA,4:16,"WRA 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(4:17) 3-John Hampton kicks 75 yards from WRA 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#94 Wesley Spaulding - RDE","#83 William Brannon - WR","#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#91 Shawn Harrison - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,4:16,"BAN 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",,3,3,"1-10-BAN 25 (4:17) 26-Arthur Osborne ran to BAN 25 for a short gain. Tackle by 21-Jose Robins.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:35,"BAN 25",2,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-10-BAN 25 (3:34) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 26 for 1 yards. Tackle by 55-Jonathan Reader.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:53,"BAN 26",2,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"3-9-BAN 26 (2:52) 12-Quinton Muncy pass complete to 19-Daren Thomas to BAN 35 for 9 yards. Tackle by 39-Gerald Betts.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB","#23 James Tillman - RB",,,,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:16,"BAN 35",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-BAN 35 (2:15) 26-Arthur Osborne ran to BAN 47 for 12 yards. Tackle by 31-Jerrold Miley.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#81 Cecil Brannon - WR","#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:00,"BAN 47",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-BAN 47 (2:00) 12-Quinton Muncy pass incomplete, intended for 41-John White.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:57,"BAN 47",2,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,3,3,"2-10-BAN 47 (1:58) 12-Quinton Muncy pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 26-Arthur Osborne. Pressure by 93-Donald Ryder.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:52,"BAN 47",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",10,3,3,"3-10-BAN 47 (1:53) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to WRA 43 for 10 yards. Tackle by 55-Jonathan Reader.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:10,"WRA 43",2,4,,Punt,"Punt Return",46,3,3,"4-1-WRA 43 (1:09) 16-Michael Jefferson punts 46 yards to WRA -3.4-1-WRA 43 (1:09) 16-Michael Jefferson punts 46 yards to WRA -3. Touchback.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,1:00,"WRA 20",2,1,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",1,3,3,"1-10-WRA 20 (1:01) 81-Shawn Harris ran to WRA 21 for 1 yards. Tackle by 94-Wesley Spaulding. WRA 79-Rodney Beasley was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#91 Shawn Harrison - LDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:25,"WRA 21",2,2,9,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",,3,3,"2-9-WRA 21 (0:24) PENALTY - False Start (WRA 61-Charles Johson)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:23,"WRA 16",2,2,14,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",12,3,3,"2-14-WRA 16 (0:24) 32-Gordon Langley ran to WRA 28 for 12 yards. Tackle by 46-Jonathan Beck.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 13-Justin Stamps kicks 70 yards from BAN 35 to WRA -5. 17-William Donelson to WRA 21 for 27 yards. Tackle by 83-William Brannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#98 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WRA,14:55,"WRA 21",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,3,3,"1-10-WRA 21 (14:56) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 34 for 12 yards. Tackle by 51-Anibal Turner. WRA 72-Floyd Lewis was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#92 Jack Pope - LDE","#93 Joe Adkins - DT","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:13,"WRA 34",3,1,10,"Strong I Normal Short Attack","3-4 Normal 3 Deep Man Under",13,3,3,"1-10-WRA 34 (14:12) 9-Melvin Ramos pass complete to 13-Michael Blanc to WRA 46 for 13 yards. Tackle by 95-Philip Steward. WRA 63-William Eubanks was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,,"#39 Judd Garrett - WR","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#75 Jacob Legaspi - RG","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#43 Charles Lowenstein - FS",,,,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:35,"WRA 46",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",6,3,3,"1-10-WRA 46 (13:34) 32-Gordon Langley ran to BAN 48 for 6 yards. Tackle by 51-Anibal Turner. 81-Shawn Harris was completely beat on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#89 Ryan Banister - TE",,"#80 John Hutchins - WR","#33 Shawn Harris - RB","#87 Daniel McDowell - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:59,"BAN 48",3,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",5,3,3,"2-4-BAN 48 (12:58) 29-Mike Robbins ran to BAN 42 for 5 yards. Tackle by 46-Jonathan Beck.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#80 John Hutchins - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:19,"BAN 42",3,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",5,3,3,"1-10-BAN 42 (12:18) 9-Melvin Ramos pass complete to 89-Ryan Banister to BAN 37 for 5 yards. Tackle by 32-Frank Cardwell. 89-Ryan Banister breaks down the CB.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#32 Frank Cardwell - FS",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:35,"BAN 37",3,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-4,3,3,"2-5-BAN 37 (11:34) 9-Melvin Ramos sacked at BAN 41 for -4 yards (92-Jack Pope). Sack allowed by 62-William Nettles. WRA 63-William Eubanks was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#62 William Nettles - LG","#63 William Eubanks - C",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:45,"BAN 41",3,3,9,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",6,3,3,"3-9-BAN 41 (10:44) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to BAN 35 for 6 yards. Tackle by 56-Benito Serra.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#39 Judd Garrett - WR","#89 Ryan Banister - TE",,"#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#75 Jacob Legaspi - RG","#64 Robert Low - C","#73 Ronald Ormiston - LT","#65 Dwayne Lane - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#93 Joe Adkins - DT","#54 Taylor Jennings - SLB","#56 Benito Serra - MLB","#95 Steven Stancil - WLB","#55 Richard Schweizer - SLB","#32 Frank Cardwell - FS","#43 Charles Lowenstein - FS",,,,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
