HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:05,"IDY 19",1,2,10,"I Formation Normal FL Hook","Quarter Normal CB3 CB5 Blitz",,7,0,"2-10-IDY 19 (5:06) 3-Curtis Nielsen pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 20-Daniel Arceo. ARK 38-Ramon Bruce was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:01,"IDY 19",1,3,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR2",,7,0,"3-10-IDY 19 (5:02) 3-Curtis Nielsen pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:59,"IDY 19",1,4,10,Punt,"Punt Return",,7,0,"4-10-IDY 19 (5:00) 6-George Sieben punts 49 yards to ARK 33. 11-Michael Wilkerson to ARK 35 for 2 yards. Tackle by 93-Willie Penwell. ARK 95-Jeremy Tang was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#31 Anthony Jenkins - FS",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#70 Frank Richardson - RG",,"#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,4:50,"ARK 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-ARK 35 (4:51) 33-Goodnight  Robicheaux ran to ARK 40 for 6 yards. Tackle by 93-Willie Penwell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:19,"ARK 40",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,7,0,"2-4-ARK 40 (4:18) 33-Earl Owen ran to ARK 40 for -1 yards. Tackle by 47-Brendan Dipasquale.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:37,"ARK 40",1,3,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",3,7,0,"3-5-ARK 40 (3:36) 33-Goodnight  Robicheaux ran to ARK 42 for 3 yards. Tackle by 97-Ted Wallace. 89-Frank Kirchoff completely missed his blocking assignment.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:02,"ARK 42",1,4,2,Punt,"Punt Return",40,7,0,"4-2-ARK 42 (3:01) 7-Carol  Danvers punts 40 yards to IDY 18.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#36 Clarence Henderson - RB",,,"#96 James Almendarez - DT","#40 Larry Buckman - CB","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB",,"#23 Jesse Koch - SS",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE",,,,,,,
IDY,2:51,"IDY 18",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-IDY 18 (2:52) 36-Clarence Henderson ran to IDY 18 for a short gain. Tackle by 31-Anthony Jenkins.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:17,"IDY 18",1,2,10,"Shotgun Normal HB Dive","Quarter Normal CB5 MLB Blitz",1,7,0,"2-10-IDY 18 (2:16) 36-Clarence Henderson ran to IDY 19 for 1 yards. Tackle by 37-Scott  Lang.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:32,"IDY 19",1,3,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,7,0,"3-9-IDY 19 (1:31) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 23 for 4 yards. Tackle by 23-Peter Venkman.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:58,"IDY 23",1,4,4,Punt,"Punt Return",,7,0,"4-4-IDY 23 (0:57) 6-George Sieben punts 48 yards to ARK 29. 11-Michael Wilkerson to IDY 38 for 33 yards. Tackle by 6-George Sieben.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#31 Anthony Jenkins - FS",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#70 Frank Richardson - RG",,"#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,0:45,"IDY 38",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",14,7,0,"1-10-IDY 38 (0:46) 2-Thomas Carlisle pass complete to 85-Sanford Miller to IDY 24 for 14 yards. Tackle by 25-John Lockwood.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR","#85 Sanford Miller - WR",,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,,"#33 Edward Morey - CB","#40 Larry Buckman - CB","#25 John Lockwood - CB","#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:09,"IDY 24",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,7,0,"1-10-IDY 24 (0:08) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to IDY 19 for 5 yards. 89-Frank Kirchoff FUMBLES (93-Willie Penwell) recovered by IDY-55-Stephen Dove to IDY 23 for 4 yards. Tackle by 80-Valentine McKee. PENALTY - Holding (IDY 23-Jesse Koch)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 9",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,7,0,"1-10-IDY 9 (15:00) 36-Clarence Henderson ran to IDY 13 for 3 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. ARK 92-Krishna Jaggernath was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:27,"IDY 13",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal CB5 Blitz",7,7,0,"2-7-IDY 13 (14:26) 3-Curtis Nielsen pass complete to 82-Muhammad Boudreaux to IDY 20 for 7 yards. Tackle by 28-Peter “Spidey” Parker.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:44,"IDY 20",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",4,7,0,"1-10-IDY 20 (13:43) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 24 for 4 yards. Tackle by 57-Bernardo O'Reilly.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:08,"IDY 24",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,7,0,"2-6-IDY 24 (13:07) 3-Curtis Nielsen pass incomplete, dropped by 36-Clarence Henderson. Pressure by 96-Herman Reyes. IDY 20-Daniel Arceo was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#97 Kevin Roly Poly O'Brien - LDE","#68 Thomas Moore - RDE","#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:01,"IDY 24",2,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",,7,0,"3-6-IDY 24 (13:02) 3-Curtis Nielsen pass INTERCEPTED by 28-Peter “Spidey” Parker at IDY 30. 28-Peter “Spidey” Parker to IDY 29 for 1 yards. Tackle by 82-Muhammad Boudreaux.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:58,"IDY 29",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",22,7,0,"1-10-IDY 29 (12:59) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to IDY 7 for 22 yards. Tackle by 93-Willie Penwell. Pressure by 75-David Bowen.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:24,"IDY 7",2,1,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,7,0,"1-7-IDY 7 (12:23) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to IDY 5 for 1 yards. Tackle by 40-Larry Buckman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:49,"IDY 5",2,2,5,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",6,13,0,"2-5-IDY 5 (11:48) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux for 5 yards. TOUCHDOWN! ARK 13 IDY 0","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:44,"IDY 15",2,7,15,"Field Goal","FG Block",26,14,0,"(11:45) Extra point GOOD by 9-Goro  Katayama. ARK 14 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Albert Barker - LT","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#56 Kevin Massey - C","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#75 David Bowen - RDE","#29 Donald Grier - CB","#93 Willie Penwell - WLB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT"
ARK,11:44,"ARK 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:45) 9-Goro  Katayama kicks 74 yards from ARK 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#96 James Almendarez - DT","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#92 Jack Guerra - SLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,11:44,"IDY 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",13,14,0,"1-10-IDY 25 (11:45) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 38 for 13 yards. Tackle by 54-Kembai Shimada.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:04,"IDY 38",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,14,0,"1-10-IDY 38 (11:03) PENALTY - False Start (IDY 16-Harold Schwandt)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,"#52 Yojimbo Frost - WLB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:02,"IDY 33",2,1,15,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",52,14,0,"1-15-IDY 33 (11:03) 3-Curtis Nielsen pass complete to 82-Muhammad Boudreaux to ARK 15 for 52 yards. Tackle by 28-Peter “Spidey” Parker. Nice job by 82-Muhammad Boudreaux on that route to lose his coverage. 28-Peter “Spidey” Parker got away with a hold on that play.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
