HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,7:12,"SFO 33",1,3,11,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",-0,0,0,"3-11-SFO 33 (7:13) 6-John Holmes pass complete to 42-Milton Client to SFO 33 for a short loss. Tackle by 53-Cole Fried.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:33,"SFO 33",1,4,11,"Field Goal","FG Block",44,0,3,"4-11-SFO 33 (6:32) 2-Louis Brown 51 yard field goal is GOOD. SFO 0 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#36 Justin Archer - SS","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#96 Alfred Sexton - DT"
BCD,6:28,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:29) 2-Louis Brown kicks 75 yards from BCD 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
SFO,6:28,"SFO 25",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-SFO 25 (6:29) 4-Max Tucker pass Pass knocked down by 51-Leroy Ceballos. incomplete, intended for 17-Donald Barton.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:24,"SFO 25",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-SFO 25 (6:25) 4-Max Tucker pass Pass knocked down by 51-Leroy Ceballos. incomplete, intended for 17-Donald Barton.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:22,"SFO 25",1,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",50,0,3,"3-10-SFO 25 (6:23) 4-Max Tucker pass complete to 16-Philip Robinson to BCD 25 for 50 yards. Pushed out of bounds by 20-Ronald Morris.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:44,"BCD 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",13,0,3,"1-10-BCD 25 (5:43) 4-Max Tucker pass complete to 88-Raymond Kelly to BCD 12 for 13 yards. Tackle by 49-Thomas Daniel.","#4 Max Tucker - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#55 Mark Schlereth - LG",,"#83 Marvin Castro - WR","#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#47 Cole Taylor - CB","#21 Richard Butler - CB",,"#49 Thomas Daniel - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:07,"BCD 12",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Crash Right",3,0,3,"1-10-BCD 12 (5:06) 88-Raymond Kelly ran to BCD 8 for 3 yards. Tackle by 51-Leroy Ceballos.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#83 Marvin Castro - WR",,"#85 Jorge Fries - WR",,"#17 Donald Barton - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#36 David Bowers - FS",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:32,"BCD 8",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,3,"2-7-BCD 8 (4:31) 4-Max Tucker pass complete to 42-Andrew Piper to BCD 7 for 1 yards. Tackle by 47-Cole Taylor. Great move by 42-Andrew Piper to get free of his coverage.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#17 Donald Barton - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:47,"BCD 7",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-5-BCD 7 (3:46) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry. SFO 31-Terrance Holley was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:42,"BCD 7",1,4,5,"Field Goal","FG Block",18,3,3,"4-5-BCD 7 (3:43) 6-Jeffery Jarvis 25 yard field goal is GOOD. SFO 3 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#13 Theodore Donald Kerabatsos - RB","#52 Keith Young - RT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#32 Adam Demello - FB","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
SFO,3:40,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:41) 6-Jeffery Jarvis kicks 70 yards from SFO 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
BCD,3:40,"BCD 25",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal SS Blitz",2,3,3,"1-10-BCD 25 (3:41) 39-Thomas Morris ran to BCD 27 for 2 yards. Tackle by 90-Scott Morton.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:04,"BCD 27",1,2,8,"Shotgun Normal Double Outs","4-3 Under Crash Left",-10,3,3,"2-8-BCD 27 (3:03) 6-John Holmes sacked at BCD 17 for -10 yards (71-Robert Owens). Sack allowed by 73-David Stowell.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:27,"BCD 17",1,3,18,"I Formation Normal Curl & Post","4-3 Under Crash Right",,3,3,"3-18-BCD 17 (2:26) 6-John Holmes pass incomplete, intended for 88-Keith Kissell.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:23,"BCD 17",1,4,18,Punt,"Punt Return",,3,3,"4-18-BCD 17 (2:24) 5-Douglas Chun punts 53 yards to SFO 29. 89-Larry Bruner to SFO 43 for 14 yards. Tackle by 86-Andrew Lynch.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#89 Larry Bruner - WR",,,"#93 Harold Holt - WLB","#96 Alfred Sexton - DT","#25 Jeffrey Campbell - CB",,"#40 Robert Roland - CB","#35 George Worley - FS",,"#27 Josh Mathis - CB",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB",,,,,,,
SFO,2:14,"SFO 43",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",30,3,3,"1-10-SFO 43 (2:15) 4-Max Tucker pass complete to 16-Philip Robinson to BCD 27 for 30 yards. Tackle by 47-Cole Taylor.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#97 Robert Jones - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:28,"BCD 27",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-BCD 27 (1:27) 42-Andrew Piper ran to BCD 20 for 6 yards. Tackle by 51-Leroy Ceballos.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:51,"BCD 20",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,3,3,"2-4-BCD 20 (0:50) 89-Larry Bruner ran to BCD 15 for 6 yards. Tackle by 47-Cole Taylor.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:17,"BCD 15",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,3,3,"1-10-BCD 15 (0:16) 89-Larry Bruner ran to BCD 12 for 3 yards. Tackle by 46-Frank Larocca.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"BCD 12",2,2,7,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,3,"2-7-BCD 12 (15:00) 4-Max Tucker pass complete to 85-Jorge Fries to BCD 12 for a short gain. Tackle by 47-Cole Taylor.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#17 Donald Barton - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:18,"BCD 12",2,3,7,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"3-7-BCD 12 (14:17) 42-Andrew Piper ran to BCD 8 for 4 yards. Tackle by 21-Richard Butler.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:41,"BCD 8",2,4,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",7,3,3,"4-3-BCD 8 (13:40) 89-Larry Bruner ran to BCD 1 for 7 yards. Tackle by 47-Cole Taylor.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#88 Raymond Kelly - WR","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,,,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:02,"BCD 1",2,1,1,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-3,3,3,"1-1-BCD 1 (13:01) 42-Andrew Piper ran to BCD 3 for -3 yards. Tackle by 51-Leroy Ceballos.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:30,"BCD 3",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,3,"2-3-BCD 3 (12:29) 89-Larry Bruner ran to BCD 1 for 2 yards. Tackle by 46-Frank Larocca.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:49,"BCD 1",2,3,1,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",1,9,3,"3-1-BCD 1 (11:48) 42-Andrew Piper ran for 1 yards. TOUCHDOWN! SFO 9 BCD 3","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:44,"BCD 15",2,7,15,"Field Goal","FG Block",26,10,3,"(11:45) Extra point GOOD by 6-Jeffery Jarvis. SFO 10 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
SFO,11:44,"SFO 35",2,6,10,Kickoff,"Kick Return",,10,3,"(11:45) 6-Jeffery Jarvis kicks 70 yards from SFO 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
