HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,4:09,"JUS 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",5,3,0,"1-10-JUS 10 (4:10) 81-Matthew Romero ran to JUS 15 for 5 yards. Tackle by 94-Zachary King.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:35,"JUS 15",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",86,9,0,"2-5-JUS 15 (3:34) 81-Matthew Romero ran for 85 yards. TOUCHDOWN! JUS 9 BNG 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:19,"BNG 15",1,7,15,"Field Goal","FG Block",25,10,0,"(3:20) Extra point GOOD by 3-Willie Bailey. JUS 10 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#72 William Gregory - RT","#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#50 Kenneth Kennedy - C","#77 Robert Baugher - LT","#62 Michael Schwartz - LG","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#95 Matthew Evans - DT","#72 Frank Smothers - DT","#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB","#93 Lester Stinson - MLB","#5 Anthony Davis - SLB"
JUS,3:19,"JUS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:20) 3-Willie Bailey kicks 66 yards from JUS 35 to BNG -1. 87-Kenny Rodriquez to BNG 21 for 23 yards. Tackle by 27-Dan “Candyman” Robitaille. BNG 5-Anthony Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#72 Frank Smothers - DT","#97 John Shreve - RDE","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#50 Stephen Herndon - MLB","#5 Anthony Davis - SLB","#42 Frank Wilkerson - SS","#53 Richard Gardner - FS","#38 Michael Castaneda - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BNG,3:15,"BNG 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Weak Blitz",-3,10,0,"1-10-BNG 21 (3:16) 29-Mark McCants ran to BNG 18 for -3 yards. Tackle by 90-John Anderson.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#89 Stacker Pentecost - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,"#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:33,"BNG 18",1,2,13,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,10,0,"2-13-BNG 18 (2:32) 7-James Sanmiguel pass incomplete, dropped by 29-Mark McCants. Pressure by 90-John Anderson.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:28,"BNG 18",1,3,13,"Strong I Big TE Post","Dime Normal Man Cover 1",,10,0,"3-13-BNG 18 (2:29) 7-James Sanmiguel pass incomplete, dropped by 81-Robert Wynn. The coverage on that play was extremely tight.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:25,"BNG 18",1,4,13,Punt,"Punt Return",,10,0,"4-13-BNG 18 (2:26) 10-Jordan Morgan punts 49 yards to JUS 33. 41-Matthew Rittenberry to JUS 39 for 7 yards. Tackle by 28-Jack Libby.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,2:16,"JUS 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,10,0,"1-10-JUS 39 (2:17) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 47 for 8 yards. Tackle by 93-Lester Stinson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:35,"JUS 47",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",53,16,0,"2-2-JUS 47 (1:34) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 53 yards. TOUCHDOWN! 84-Tommy Jhonson made a great move on the CB. Pressure by 96-Ronnie May. JUS 16 BNG 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:25,"BNG 15",1,7,15,"Field Goal","FG Block",25,17,0,"(1:26) Extra point GOOD by 3-Willie Bailey. JUS 17 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#77 Robert Baugher - LT","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG","#74 Tyler Espino - RT","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#72 Frank Smothers - DT","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB","#93 Lester Stinson - MLB","#53 Richard Gardner - FS"
JUS,1:25,"JUS 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:26) 3-Willie Bailey kicks 69 yards from JUS 35 to BNG -4. 87-Kenny Rodriquez to BNG 28 for 32 yards. Tackle by 54-William Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#93 Lester Stinson - MLB","#91 Geoffrey Marion - RDE","#53 Richard Gardner - FS","#38 Michael Castaneda - CB","#50 Stephen Herndon - MLB","#72 Frank Smothers - DT","#28 Jack Libby - FS","#97 John Shreve - RDE","#98 Jim Stucky - WLB","#42 Frank Wilkerson - SS","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BNG,1:20,"BNG 28",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",,17,0,"1-10-BNG 28 (1:21) 7-James Sanmiguel pass INTERCEPTED by 92-Leroy Bernardini at BNG 31. 92-Leroy Bernardini to BNG 30 for 1 yards. Tackle by 40-Jerry Diaz.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#89 Stacker Pentecost - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#52 David Cole - LDE",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#47 John Cockerham - CB","#44 John Guidry - CB",,"#40 Justin McNeal - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:18,"BNG 30",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under 2 Deep Flat Outside",3,17,0,"1-10-BNG 30 (1:19) 81-Matthew Romero ran to BNG 27 for 3 yards. Tackle by 55-Stanley Chabot.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#84 Tommy Jhonson - WR","#19 Perry Brown - WR","#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:44,"BNG 27",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,17,0,"2-7-BNG 27 (0:43) 12-Mark Bennett ran to BNG 21 for 6 yards. Tackle by 22-Robert Terry.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:04,"BNG 21",1,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",,17,0,"3-1-BNG 21 (0:03) 16-Glen Soileau pass incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"BNG 21",2,4,1,"Field Goal","FG Block",32,20,0,"4-1-BNG 21 (15:00) 3-Willie Bailey 38 yard field goal is GOOD. JUS 20 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#77 Robert Baugher - LT","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG","#74 Tyler Espino - RT","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#93 Lester Stinson - MLB"
JUS,14:56,"JUS 35",2,6,10,Kickoff,"Kick Return",,20,0,"(14:57) 3-Willie Bailey kicks 66 yards from JUS 35 to BNG -1. 87-Kenny Rodriquez to BNG 17 for 18 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BNG,14:53,"BNG 17",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,20,0,"1-10-BNG 17 (14:54) 7-James Sanmiguel pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 84-Paul Best. 43-Charles Nguyen got away with a hold on that play.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#52 David Cole - LDE","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#44 John Guidry - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:50,"BNG 17",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,20,0,"2-10-BNG 17 (14:51) 7-James Sanmiguel pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 84-Paul Best. 43-Charles Nguyen got away with a hold on that play. PENALTY - Pass Interference (JUS 43-Charles Nguyen)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:47,"BNG 23",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",4,20,0,"1-10-BNG 23 (14:48) 7-James Sanmiguel pass complete to 40-Jerry Diaz to BNG 27 for 4 yards. Tackle by 54-William Price.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:10,"BNG 27",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,20,0,"2-6-BNG 27 (14:09) 7-James Sanmiguel pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 29-Mark McCants.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:03,"BNG 27",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",11,20,0,"3-6-BNG 27 (14:04) 7-James Sanmiguel pass complete to 48-Enrique Morris to BNG 38 for 11 yards. Tackle by 54-William Price.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:28,"BNG 38",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,20,0,"1-10-BNG 38 (13:27) 7-James Sanmiguel pass Pass knocked down by 90-John Anderson. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#47 John Cockerham - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:24,"BNG 38",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,20,0,"2-10-BNG 38 (13:25) 7-James Sanmiguel pass incomplete, dropped by 87-Kenny Rodriquez. Pressure by 40-Justin McNeal.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:20,"BNG 38",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-4,20,0,"3-10-BNG 38 (13:21) 7-James Sanmiguel sacked at BNG 34 for -4 yards (56-Fred Meraz). Sack allowed by 39-William Munoz.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#87 Kenny Rodriquez - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#47 John Cockerham - CB","#44 John Guidry - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:42,"BNG 34",2,4,14,Punt,"Punt Return",,20,0,"4-14-BNG 34 (12:41) 10-Jordan Morgan punts 47 yards to JUS 19. 41-Matthew Rittenberry to JUS 32 for 13 yards.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#43 Charles Nguyen - CB",,,,"#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,12:31,"JUS 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,20,0,"1-10-JUS 32 (12:32) 12-Mark Bennett ran to JUS 40 for 9 yards. Tackle by 49-Robert Montano.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
