HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,6:00,"CLT 22",1,2,18,"Singleback Big WR Deep","Dime Flat MLB SS Blitz",,14,0,"2-18-CLT 22 (5:59) 9-Mitchell Baker pass Pass knocked down by 56-Fred Meraz. incomplete, intended for 88-Eric Delaune.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:55,"CLT 22",1,3,18,"I Formation Normal SE Post","Dime Normal Man Cover 1",,14,0,"3-18-CLT 22 (5:56) 9-Mitchell Baker pass Pass knocked down by 54-William Price. incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:51,"CLT 22",1,4,18,Punt,"Punt Return",,14,0,"4-18-CLT 22 (5:52) Punt BLOCKED by 84-Tommy Jhonson! recovered by JUS-54-William Price at CLT 14. Tackle by 56-Eugene Cruise. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,5:46,"CLT 14",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",6,14,0,"1-10-CLT 14 (5:47) 24-Thomas Swain ran to CLT 8 for 6 yards. Tackle by 48-Malcolm DeVry.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:11,"CLT 8",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,14,0,"2-4-CLT 8 (5:10) 16-Glen Soileau pass complete to 19-Perry Brown to CLT 0 for 8 yards. Tackle by 38-John Jones.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:37,"CLT 0",1,1,,"I Formation Power PA Flats","Goal Line Attack #2",2,20,0,"1-1-CLT 0 (4:36) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 0 yards. TOUCHDOWN! Pressure by 90-Charlie Kelly. JUS 20 CLT 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:32,"CLT 15",1,7,15,"Field Goal","FG Block",25,21,0,"(4:33) Extra point GOOD by 3-Willie Bailey. JUS 21 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#71 Brian Vega - RG","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#95 James Sunderland - WLB","#50 Raymond Silk - MLB"
JUS,4:32,"JUS 35",1,6,10,Kickoff,"Kick Return",75,21,0,"(4:33) 3-Willie Bailey kicks 75 yards from JUS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#40 David Lynn - CB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#42 Malcolm DeVry - CB","#50 Raymond Silk - MLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CLT,4:32,"CLT 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Double Blitz",-3,21,0,"1-10-CLT 25 (4:33) 21-Greg Kryzanowski ran to CLT 22 for -3 yards. Tackle by 92-Leroy Bernardini.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:56,"CLT 22",1,2,13,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",6,21,0,"2-13-CLT 22 (3:55) 21-Greg Kryzanowski ran to CLT 29 for 6 yards. Tackle by 47-James Nickerson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:18,"CLT 29",1,3,6,"Singleback Big Off Tackle Strong","Dime Flat MLB SS Blitz",-1,21,0,"3-6-CLT 29 (3:17) 21-Greg Kryzanowski ran to CLT 28 for -1 yards. Tackle by 54-William Price.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:36,"CLT 28",1,4,7,Punt,"Punt Return",,21,0,"4-7-CLT 28 (2:35) Punt BLOCKED by 84-Tommy Jhonson! recovered by JUS-93-Justin Messier at CLT 30. Tackle by 75-Michael Dias. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,2:29,"CLT 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",1,21,0,"1-10-CLT 30 (2:30) 16-Glen Soileau pass complete to 19-Perry Brown to CLT 29 for 1 yards. Tackle by 56-Eugene Cruise.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:48,"CLT 29",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",12,21,0,"2-9-CLT 29 (1:47) 81-Matthew Romero ran to CLT 17 for 12 yards. Tackle by 34-Gerald Johnson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:14,"CLT 17",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,21,0,"1-10-CLT 17 (1:13) 16-Glen Soileau pass Pass knocked down by 48-Malcolm DeVry. incomplete, intended for 19-Perry Brown. 95-James Sunderland got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:09,"CLT 17",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",3,21,0,"2-10-CLT 17 (1:10) 81-Matthew Romero ran to CLT 14 for 3 yards. Tackle by 56-Eugene Cruise. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:27,"CLT 14",1,3,7,"Singleback Big WR Deep","4-3 Normal Double WR1",,21,0,"3-7-CLT 14 (0:26) 16-Glen Soileau pass Pass knocked down by 38-John Jones. incomplete, intended for 29-Alfred Pickard. 49-Glen Neese got away with a hold on that play. CLT 96-Robin McMurray was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#84 Tommy Jhonson - WR","#19 Perry Brown - WR","#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:21,"CLT 14",1,4,7,"Field Goal","FG Block",25,24,0,"4-7-CLT 14 (0:22) 3-Willie Bailey 32 yard field goal is GOOD. JUS 24 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#75 Jacob Buckley - LT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#77 Robert Baugher - LT","#71 Brian Vega - RG","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#51 Stephen Tran - CB","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#95 James Sunderland - WLB","#50 Raymond Silk - MLB"
JUS,0:18,"JUS 35",1,6,10,Kickoff,"Kick Return",75,24,0,"(0:19) 3-Willie Bailey kicks 75 yards from JUS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#34 Gerald Johnson - CB","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#3 Glen Neese - FS","#42 Malcolm DeVry - CB","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - MLB","#40 David Lynn - CB","#38 John Jones - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CLT,0:18,"CLT 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",4,24,0,"1-10-CLT 25 (0:19) 21-Greg Kryzanowski ran to CLT 29 for 4 yards. Tackle by 90-John Anderson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,24,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 29",2,2,6,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,24,0,"2-6-CLT 29 (15:00) 21-Greg Kryzanowski ran to CLT 28 for -1 yards. Tackle by 54-William Price.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:18,"CLT 28",2,3,7,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",-1,24,0,"3-7-CLT 28 (14:17) 9-Mitchell Baker pass complete to 81-Lester Anderson to CLT 27 for -1 yards. Tackle by 43-Charles Nguyen.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:39,"CLT 27",2,4,8,Punt,"Punt Return",,24,0,"4-8-CLT 27 (13:38) Punt BLOCKED by 84-Tommy Jhonson! recovered by JUS-47-James Nickerson to CLT 9 for 2 yards. Tackle by 60-John  Galt. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG",,"#90 John Anderson - CB","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT","#24 William Price - SS",,,,,,,
JUS,13:32,"CLT 9",2,1,9,"I Formation 3WR WR Out","Nickel Normal Double WR1",4,24,0,"1-9-CLT 9 (13:33) 16-Glen Soileau pass complete to 25-Michael Stewart to CLT 5 for 4 yards. Tackle by 34-Gerald Johnson.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:59,"CLT 5",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",8,30,0,"2-5-CLT 5 (12:58) 16-Glen Soileau pass complete to 19-Perry Brown for 5 yards. TOUCHDOWN! JUS 30 CLT 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#40 David Lynn - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:54,"CLT 15",2,7,15,"Field Goal","FG Block",25,31,0,"(12:55) Extra point GOOD by 3-Willie Bailey. JUS 50-Kenneth Kennedy was injured on the play. He looks like he should be able to return. JUS 31 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#71 Brian Vega - RG","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#95 James Sunderland - WLB","#50 Raymond Silk - MLB"
JUS,12:54,"JUS 35",2,6,10,Kickoff,"Kick Return",,31,0,"(12:55) 3-Willie Bailey kicks 66 yards from JUS 35 to CLT -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#40 David Lynn - CB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#42 Malcolm DeVry - CB","#50 Raymond Silk - MLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CLT,12:54,"CLT 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,31,0,"1-10-CLT 25 (12:55) 21-Greg Kryzanowski ran to CLT 25 for a short gain. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#46 David Fairbanks - RB","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
