HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,5:18,"CLT 14",1,3,19,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",,0,7,"3-19-CLT 14 (5:17) PENALTY - False Start (CLT 9-Mitchell Baker)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:16,"CLT 9",1,3,24,"Weak I Normal WR Corner TE Middle","Nickel Normal Double LB Blitz",,0,7,"3-24-CLT 9 (5:17) 9-Mitchell Baker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 88-Eric Delaune. RCR 99-Don Polanco was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:13,"CLT 9",1,4,24,Punt,"Punt Return",,0,7,"4-24-CLT 9 (5:14) 16-Jeffrey Griffin punts 52 yards to RCR 39. 11-Lowell Woodson to RCR 49 for 10 yards. Tackle by 52-Danny Long.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#97 Michael Dudley - DT",,,,,,,
RCR,5:04,"RCR 49",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",-1,0,7,"1-10-RCR 49 (5:05) 13-Michael Ramirez pass complete to 31-Manual Kane to RCR 48 for -1 yards. Tackle by 56-Eugene Cruise.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#50 Raymond Silk - MLB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:26,"RCR 48",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-11-RCR 48 (4:25) 13-Michael Ramirez pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 1-Nathaniel Harris.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:20,"RCR 48",1,3,11,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",,0,7,"3-11-RCR 48 (4:21) 13-Michael Ramirez pass Pass knocked down by 48-Malcolm DeVry. incomplete, intended for 19-Dallas Teague. CLT 99-Joseph Mayers was injured on the play. He looks like he should be able to return. CLT 94-Ellis Wyatt was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:18,"RCR 48",1,4,11,Punt,"Punt Return",,0,7,"4-11-RCR 48 (4:19) 7-Salvador Jamieson punts 41 yards to CLT 11. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#57 Ragnar Danneskjold - SLB","#3 Glen Neese - FS",,"#50 Raymond Silk - MLB","#38 John Jones - CB",,"#96 Robin McMurray - DT",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB",,,,,,,
CLT,4:11,"CLT 11",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,7,"1-10-CLT 11 (4:12) 9-Mitchell Baker pass Pass knocked down by 21-Willie Felder. incomplete, intended for 88-Eric Delaune.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:08,"CLT 11",1,2,10,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",-9,0,7,"2-10-CLT 11 (4:09) 9-Mitchell Baker sacked at CLT 2 for -9 yards (56-Jermaine Huntley). Sack allowed by 77-Melvin William.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:35,"CLT 2",1,3,19,"I Formation Normal Max Protect","4-3 Normal Double WR2",22,0,7,"3-19-CLT 2 (3:34) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to CLT 24 for 22 yards. Tackle by 53-Derrick Agee. RCR 94-William Andrews was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:57,"CLT 24",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 LB Blitz",7,0,7,"1-10-CLT 24 (2:56) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 31 for 7 yards. Tackle by 25-Peter Scott.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#81 Lester Anderson - TE","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#98 Dale Hardin - SLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,"#18 Jack Cannon - CB",,"#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:12,"CLT 31",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,0,7,"2-3-CLT 31 (2:11) 29-John Sarratt ran to CLT 43 for 12 yards. Tackle by 4-Ken Sale.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#69 Kevin Calder - DT",,"#97 Michael Dudley - DT","#77 Kevin Scott - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB",,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:30,"CLT 43",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,7,"1-10-CLT 43 (1:29) 9-Mitchell Baker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 88-Eric Delaune.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,"#81 Lester Anderson - TE","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:24,"CLT 43",1,2,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-CLT 43 (1:25) 9-Mitchell Baker pass Pass knocked down by 4-Ken Sale. incomplete, intended for 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:20,"CLT 43",1,3,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-3,0,7,"3-10-CLT 43 (1:21) 21-Greg Kryzanowski ran to CLT 40 for -3 yards. Tackle by 99-Don Polanco.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#12 Frederick Sund - WR","#15 Carlos Montgomery - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:49,"CLT 40",1,4,13,Punt,"Punt Return",,0,7,"4-13-CLT 40 (0:48) 16-Jeffrey Griffin punts 52 yards to RCR 8. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#97 Michael Dudley - DT",,,,,,,
RCR,0:41,"RCR 8",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,7,"1-10-RCR 8 (0:42) 13-Michael Ramirez pass incomplete, dropped by 19-Dallas Teague. Pressure by 94-Ellis Wyatt.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:37,"RCR 8",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",10,0,7,"2-10-RCR 8 (0:38) 13-Michael Ramirez pass complete to 6-James Greer to RCR 17 for 10 yards. Tackle by 34-Gerald Johnson.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:06,"RCR 17",1,3,,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",,0,7,"3-1-RCR 17 (0:05) 13-Michael Ramirez pass Pass knocked down by 48-Malcolm DeVry. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:01,"RCR 17",1,4,,Punt,"Punt Return",,0,7,"4-1-RCR 17 (0:02) 7-Salvador Jamieson punts 45 yards to CLT 37. 89-Vernon Embree to CLT 39 for 2 yards. Tackle by 29-Brad Sinclair.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 39",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",15,0,7,"1-10-CLT 39 (15:00) 21-Greg Kryzanowski ran to RCR 46 for 15 yards. Tackle by 36-Mark Murray.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:27,"RCR 46",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-RCR 46 (14:26) 9-Mitchell Baker pass complete to 12-Frederick Sund to RCR 44 for 2 yards. Tackle by 4-Ken Sale.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:45,"RCR 44",2,2,8,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"2-8-RCR 44 (13:44) 21-Greg Kryzanowski ran to RCR 45 for -1 yards. Tackle by 96-William Brown.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:11,"RCR 45",2,3,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",3,0,7,"3-9-RCR 45 (13:10) 21-Greg Kryzanowski ran to RCR 41 for 3 yards. Tackle by 21-Willie Felder. RCR 53-Derrick Agee was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:33,"RCR 41",2,4,6,"Field Goal","FG Block",52,0,7,"4-6-RCR 41 (12:32) 3-Mathew McQuade 60 yard field goal is NO GOOD. (Short) CLT 77-Melvin William was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#71 Joseph Graham - C","#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT","#88 Eric Delaune - TE","#94 William Andrews - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#97 Michael Dudley - DT","#29 Brad Sinclair - CB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#56 Jermaine Huntley - RDE","#50 Don Polanco - RDE","#77 Kevin Scott - LDE","#98 Dale Hardin - SLB"
RCR,12:27,"RCR 48",2,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",3,0,7,"1-10-RCR 48 (12:28) 13-Michael Ramirez pass complete to 31-Manual Kane to CLT 48 for 3 yards. Tackle by 58-Jorge Ashley.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:43,"CLT 48",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",-3,0,7,"2-7-CLT 48 (11:42) 13-Michael Ramirez sacked at RCR 49 for -3 yards (91-Alphonso Snyder). Sack allowed by 59-Jeffrey Walker.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
