HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:53,"LAX 19",1,4,2,Punt,"Punt Return",,0,3,"4-2-LAX 19 (4:54) 13-Thomas Middleton punts 43 yards to BNG 37. 48-Enrique Morris to BNG 41 for 4 yards. Tackle by 39-Terrence Noguera.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#48 Enrique Morris - WR",,,"#28 Jack Libby - FS","#90 Charles Phillips - RDE","#53 Richard Gardner - FS",,"#5 Anthony Davis - SLB","#38 Michael Castaneda - CB",,"#91 Geoffrey Marion - RDE",,,,"#37 Mark Kaufman - FB","#78 David Ramey - RT","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB",,"#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,4:45,"BNG 41",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",27,0,3,"1-10-BNG 41 (4:46) 7-James Sanmiguel pass complete to 81-Robert Wynn to LAX 32 for 27 yards. Tackle by 97-Russell Melendez. Pressure by 52-Andrew Johnson. 97-Russell Melendez got away with a hold on that play.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:06,"LAX 32",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,3,"1-10-LAX 32 (4:05) 7-James Sanmiguel pass incomplete, intended for 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE",,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:01,"LAX 32",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,0,3,"2-10-LAX 32 (4:02) 7-James Sanmiguel pass INTERCEPTED by 33-Dick Trickle at LAX 27. 33-Dick Trickle to BNG 46 for 26 yards.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE",,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:55,"BNG 46",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,3,"1-10-BNG 46 (3:56) 15-Ernest Williams pass incomplete, intended for 46-Vincent Whitaker.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:52,"BNG 46",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,0,3,"2-10-BNG 46 (3:53) 15-Ernest Williams pass complete to 82-Allen Moreno to BNG 41 for 6 yards. Tackle by 92-Edward Brown.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:18,"BNG 41",1,3,4,"Strong I Normal HB Dive Strong","4-3 Under Wide Line",9,0,3,"3-4-BNG 41 (3:17) 24-Erasmo Christopherso ran to BNG 32 for 9 yards. Tackle by 53-Richard Gardner.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"BNG 32",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-BNG 32 (2:35) 15-Ernest Williams pass complete to 19-William Christensen to BNG 31 for 1 yards. Tackle by 42-Frank Wilkerson. 19-William Christensen did some fancy footwork there. BNG 95-Matthew Evans was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:52,"BNG 31",1,2,9,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",21,0,3,"2-9-BNG 31 (1:51) 15-Ernest Williams pass complete to 46-Vincent Whitaker to BNG 10 for 21 yards.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#24 Erasmo Christopherso - RB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:14,"BNG 10",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",10,0,3,"1-10-BNG 10 (1:13) 24-Erasmo Christopherso ran to BNG 0 for 10 yards. TOUCHDOWN! PENALTY - Holding (LAX 89-James Klima)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:08,"BNG 14",1,1,14,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,0,9,"1-14-BNG 14 (1:09) 15-Ernest Williams pass complete to 89-James Klima for 14 yards. TOUCHDOWN! Nice job by 89-James Klima on that route to lose his coverage. BNG 0 LAX 9","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#89 James Klima - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#94 Zachary King - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:03,"BNG 15",1,7,15,"Field Goal","FG Block",25,0,10,"(1:04) Extra point GOOD by 5-George Heywood. BNG 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#78 David Ramey - RT","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB","#68 David Humphreys - LT","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#71 Edward Abel - LDE","#53 Richard Gardner - FS","#5 Anthony Davis - SLB","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB","#90 Charles Phillips - RDE","#93 Lester Stinson - MLB"
LAX,1:03,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:04) 5-George Heywood kicks 75 yards from LAX 35 to BNG -10. 87-Kenny Rodriquez to BNG 28 for 38 yards. Tackle by 98-Joseph Hammer. LAX 26-Floyd Price was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#38 Michael Castaneda - CB","#50 Stephen Herndon - MLB","#90 Charles Phillips - RDE","#97 John Shreve - RDE","#5 Anthony Davis - SLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BNG,0:57,"BNG 28",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,0,10,"1-10-BNG 28 (0:58) 29-Mark McCants ran to BNG 36 for 8 yards. Tackle by 52-Andrew Johnson. 81-Robert Wynn missed that block completely.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#99 Walter Klaus - LDE","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:25,"BNG 36",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",4,0,10,"2-2-BNG 36 (0:24) 27-Michael Kennedy ran to BNG 40 for 4 yards. Tackle by 22-Thomas Henderson.","#7 James Sanmiguel - QB","#27 Mark McCants - WR","#21 Michael Kennedy - RB",,,,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 40",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,10,"1-10-BNG 40 (15:00) 7-James Sanmiguel pass incomplete, dropped by 29-Mark McCants.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:55,"BNG 40",2,2,10,"Strong I Big Backfield Drag","Dime Normal 2 Deep Man Under",2,0,10,"2-10-BNG 40 (14:56) 7-James Sanmiguel pass complete to 86-George Hoar to BNG 41 for 2 yards. Tackle by 52-Andrew Johnson.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#33 Dick Trickle - CB","#27 Richard Hutchens - CB","#39 Terrence Noguera - FS","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:11,"BNG 41",2,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",5,0,10,"3-8-BNG 41 (14:10) 27-Michael Kennedy ran to BNG 46 for 5 yards. Tackle by 38-Carlo Chambers.","#7 James Sanmiguel - QB","#27 Mark McCants - WR","#21 Michael Kennedy - RB",,,,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:33,"BNG 46",2,4,3,Punt,"Punt Return",,0,10,"4-3-BNG 46 (13:32) 10-Jordan Morgan punts 44 yards to LAX 9. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#88 Ignacio Lake - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,13:25,"LAX 9",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,10,"1-10-LAX 9 (13:26) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 11 for 2 yards. Tackle by 42-Frank Wilkerson. 98-Jim Stucky got away with a hold on that play.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:49,"LAX 11",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,10,"2-8-LAX 11 (12:48) 15-Ernest Williams pass Pass knocked down by 22-Robert Terry. incomplete, intended for 82-Allen Moreno.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:44,"LAX 11",2,3,8,"Singleback Normal FL Post","Nickel Normal 2 Deep",10,0,10,"3-8-LAX 11 (12:45) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 21 for 10 yards. Tackle by 50-Stephen Herndon.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:06,"LAX 21",2,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",,0,10,"1-10-LAX 21 (12:05) 15-Ernest Williams pass Pass knocked down by 42-Frank Wilkerson. incomplete, intended for 46-Vincent Whitaker. PENALTY - Pass Interference (BNG 42-Frank Wilkerson)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:00,"LAX 29",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",2,0,10,"1-10-LAX 29 (12:01) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAX 31 for 2 yards. Tackle by 99-Bobby Pena. BNG 99-Bobby Pena was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#86 Timothy Coffman - WR","#89 James Klima - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:27,"LAX 31",2,2,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",12,0,10,"2-8-LAX 31 (11:26) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 43 for 12 yards. Tackle by 55-Stanley Chabot.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:43,"LAX 43",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",30,0,10,"1-10-LAX 43 (10:42) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to BNG 27 for 30 yards.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#89 James Klima - WR","#18 Robert Saylor - WR","#86 Timothy Coffman - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#22 Robert Terry - CB",,"#46 William Espinosa - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
