HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:18,"SBR 42",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",1,3,3,"1-10-SBR 42 (4:19) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 43 for 1 yards. Tackle by 33-Gerald Kreutzer. ROS 33-Gerald Kreutzer was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:41,"SBR 43",1,2,9,"Split Backs 3 Wide WR Post","4-3 Normal OLB Blitz Outside",,3,3,"2-9-SBR 43 (3:40) 1-John Rodriguez pass INTERCEPTED by 20-Alvin Abernathy at ROS 46. 20-Alvin Abernathy to ROS 46 for 0 yards. Tackle by 89-Stuart Phillips. Pressure by 93-Jack McMillan.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:35,"ROS 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,3,"1-10-ROS 46 (3:36) PENALTY - False Start (ROS 11-Richard Morrison)","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:35,"ROS 41",1,1,15,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",7,3,3,"1-15-ROS 41 (3:36) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 47 for 7 yards. Tackle by 39-Robert Treat. 11-Richard Morrison did some fancy footwork there. Pressure by 51-Joseph Koller. 39-Robert Treat got away with a hold on that play.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:53,"ROS 47",1,2,8,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",9,3,3,"2-8-ROS 47 (2:52) 5-Drew Lock pass complete to 46-Joseph Fox to SBR 44 for 9 yards. Tackle by 90-Dan Binns.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:09,"SBR 44",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",1,3,3,"1-10-SBR 44 (2:08) 37-Rueben  Mayes ran to SBR 43 for 1 yards. Tackle by 69-William Griffin.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:28,"SBR 43",1,2,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,3,3,"2-9-SBR 43 (1:27) 5-Drew Lock pass Pass knocked down by 45-Peter Foos. incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:22,"SBR 43",1,3,9,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",7,3,3,"3-9-SBR 43 (1:23) 37-Rueben  Mayes ran to SBR 36 for 7 yards. Tackle by 92-Jose Tinney.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:42,"SBR 36",1,4,2,Punt,"Punt Return",31,3,3,"4-2-SBR 36 (0:41) 7-James Conn punts 31 yards to SBR 5.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#89 Stuart Phillips - WR",,,"#97 Richard McMahan - SLB","#97 Michael Bond - MLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#94 Jordan Landers - WLB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#25 Daniel Grant - RB",,"#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,0:33,"SBR 5",1,1,10,"Strong I Big HB Swing","4-3 Normal Man Under 1",4,3,3,"1-10-SBR 5 (0:34) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 9 for 4 yards. Tackle by 34-Donald Garcia. 84-Gary Fell breaks down the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 9",2,2,6,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",4,3,3,"2-6-SBR 9 (15:00) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 13 for 4 yards. Tackle by 33-Gerald Kreutzer. Great move by 33-Joseph Hawes to get free of his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:27,"SBR 13",2,3,2,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,3,3,"3-2-SBR 13 (14:26) 1-John Rodriguez pass INTERCEPTED by 20-Alvin Abernathy at SBR 24. 20-Alvin Abernathy to SBR 24 for -0 yards. Tackle by 89-Stuart Phillips. Pressure by 56-Kenneth Ellender.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#46 Rodney Gonzalez - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:19,"SBR 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,3,3,"1-10-SBR 24 (14:20) 5-Drew Lock pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 87-Jeremy Hunter.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:17,"SBR 24",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,3,3,"2-10-SBR 24 (14:18) 5-Drew Lock pass complete to 87-Jeremy Hunter to SBR 19 for 5 yards. Tackle by 90-Dan Binns.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#87 Jeremy Hunter - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:45,"SBR 19",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",19,9,3,"3-5-SBR 19 (13:44) 5-Drew Lock pass complete to 11-Richard Morrison for 19 yards. TOUCHDOWN! Great move by 11-Richard Morrison to get free of his coverage. ROS 9 SBR 3","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:39,"SBR 15",2,7,15,"Field Goal","FG Block",25,10,3,"(13:40) Extra point GOOD by 1-Gilbert Diaz. ROS 10 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#25 Daniel Grant - RB","#76 William Fennell - RT","#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#63 Wm Mitchell - DT","#31 Oscar Triplett - FS"
ROS,13:39,"ROS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:40) 1-Gilbert Diaz kicks 74 yards from ROS 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SBR,13:39,"SBR 25",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,10,3,"1-10-SBR 25 (13:40) 1-John Rodriguez pass Pass knocked down by 29-John Phillips. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:35,"SBR 25",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",2,10,3,"2-10-SBR 25 (13:36) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 27 for 2 yards. Tackle by 29-John Phillips. SBR 50-Daniel Ballard was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:55,"SBR 27",2,3,8,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,10,3,"3-8-SBR 27 (12:54) 37-Rodney Hicks ran to SBR 31 for 4 yards. Tackle by 55-Lynn Rice.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:19,"SBR 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-SBR 31 (12:18) 10-David Martinez punts 48 yards to ROS 21. 37-Rueben  Mayes to ROS 22 for 1 yards. Tackle by 41-Sam Sipe. SBR 76-Robert Culler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#42 Vlad Dracula - FB",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,12:10,"ROS 22",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",,10,3,"1-10-ROS 22 (12:11) 46-Joseph Fox ran to ROS 22 for a short gain. Tackle by 60-Joseph Featherston.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:35,"ROS 22",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,10,3,"2-10-ROS 22 (11:34) 5-Drew Lock pass complete to 31-Adrian Hopkins to ROS 24 for 2 yards. Tackle by 45-Peter Foos.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:00,"ROS 24",2,3,8,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",1,10,3,"3-8-ROS 24 (10:59) 46-Joseph Fox ran to ROS 25 for 1 yards. Tackle by 69-William Griffin. 66-Arnold Ledford was caught flat-footed on this play.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:28,"ROS 25",2,4,6,Punt,"Punt Return",,10,3,"4-6-ROS 25 (10:27) 7-James Conn punts 48 yards to SBR 27. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#89 Stuart Phillips - WR",,,"#97 Richard McMahan - SLB","#97 Michael Bond - MLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#94 Jordan Landers - WLB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#25 Daniel Grant - RB",,"#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,10:20,"SBR 27",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,10,3,"1-10-SBR 27 (10:21) 33-Joseph Hawes ran to SBR 26 for -1 yards. Tackle by 55-Lynn Rice.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:47,"SBR 26",2,2,11,"Split Backs 3 Wide WR Post","4-3 Normal WLB MLB Blitz",8,10,3,"2-11-SBR 26 (9:46) 1-John Rodriguez pass complete to 88-Morton Ricketts to SBR 34 for 8 yards. Tackle by 27-Weston McQuay.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
