HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,4:56,"SLC 35",1,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",-0,3,7,"1-10-SLC 35 (4:55) 34-Melvin Bradshaw ran to SLC 35 for a short loss. Tackle by 70-Joseph Rodriguez.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:12,"SLC 35",1,2,10,"Shotgun Normal TE Out","4-3 Under Crash Right",7,3,7,"2-10-SLC 35 (4:11) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 42 for 7 yards. Tackle by 53-David McHaney. Pressure by 70-Joseph Rodriguez.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:30,"SLC 42",1,3,3,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",2,3,7,"3-3-SLC 42 (3:29) 34-Melvin Bradshaw ran to SLC 44 for 2 yards. Tackle by 53-David McHaney.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:55,"SLC 44",1,4,1,Punt,"Punt Return",,3,7,"4-1-SLC 44 (2:54) 3-Donald Hammons punts 43 yards to IRV 13. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#57 Robert Austin - LG","#53 Marvin Davis - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#63 Charles Gordon - RG",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE",,,,,,,
IRV,2:47,"IRV 13",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-IRV 13 (2:48) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 14 for 1 yards. Tackle by 24-Levi Brandon. 22-Evan McNamara did some fancy footwork there.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:14,"IRV 14",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,3,7,"2-9-IRV 14 (2:13) 18-Norman Harris pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 46-Sean Chism.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:09,"IRV 14",1,3,9,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",16,3,7,"3-9-IRV 14 (2:10) 18-Norman Harris pass complete to 87-Anton Holt to IRV 30 for 16 yards. Tackle by 22-Dean Taylor.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:27,"IRV 30",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",,3,7,"1-10-IRV 30 (1:26) 18-Norman Harris pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 35-Rudy Pineda.","#18 Norman Harris - QB","#46 Sean Chism - RB","#35 Rudy Pineda - RB",,,,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:22,"IRV 30",1,2,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",2,3,7,"2-10-IRV 30 (1:23) 22-Evan McNamara ran to IRV 32 for 2 yards. Tackle by 77-Brandon Crespo.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:40,"IRV 32",1,3,8,"I Formation Normal HB Dive","4-3 Under Crash Right",,3,7,"3-8-IRV 32 (0:39) PENALTY - False Start (IRV 18-Norman Harris)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:38,"IRV 27",1,3,13,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,7,"3-13-IRV 27 (0:39) 22-Evan McNamara ran to IRV 29 for 2 yards. Tackle by 50-Manuel Zellers.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 29",2,4,11,Punt,"Punt Return",,3,7,"4-11-IRV 29 (15:00) 19-Daniel Tullis punts 44 yards to SLC 27. 34-Melvin Bradshaw to SLC 28 for 2 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#68 Darius Womack - RDE","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#93 James Tillery - WLB",,,,,,,
SLC,14:52,"SLC 28",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,3,7,"1-10-SLC 28 (14:53) 34-Melvin Bradshaw ran to SLC 32 for 4 yards. Tackle by 50-Bruce Kwok. 4-Daniel McCrea missed that block completely.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:08,"SLC 32",2,2,6,"Shotgun Normal TE Out","4-3 Under Inside LB Blitz",12,3,7,"2-6-SLC 32 (14:07) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 44 for 12 yards. Tackle by 34-Steven Gerth. PENALTY - Holding (SLC 63-Charles Gordon)","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:01,"SLC 22",2,2,16,"I Formation Power Play Action Bomb","Goal Line Attack #1",-8,3,7,"2-16-SLC 22 (14:02) 12-David Espinal sacked at SLC 14 for -8 yards (70-Joseph Rodriguez). Sack allowed by 67-Thomas McCool.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:18,"SLC 14",2,3,24,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",4,3,7,"3-24-SLC 14 (13:17) 12-David Espinal pass complete to 34-Melvin Bradshaw to SLC 18 for 4 yards. Tackle by 44-Dewitt Easley.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#25 Walter Jones - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:44,"SLC 18",2,4,20,Punt,"Punt Return",,3,7,"4-20-SLC 18 (12:43) 3-Donald Hammons punts 46 yards to IRV 36. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#42 Jeffrey Carlson - FS",,"#98 William Crane - SLB",,,,"#53 Marvin Davis - RG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#63 Charles Gordon - RG",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB",,,,,,,
IRV,12:35,"IRV 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",,3,7,"1-10-IRV 36 (12:36) 22-Evan McNamara ran to IRV 36 for a short gain. Tackle by 77-Brandon Crespo. 31-Mark Savage missed that block completely.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:03,"IRV 36",2,2,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",,3,7,"2-10-IRV 36 (12:02) 22-Evan McNamara ran to IRV 36 for a short gain. Tackle by 68-Darius Womack.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:18,"IRV 36",2,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,3,7,"3-9-IRV 36 (11:17) 18-Norman Harris pass incomplete, intended for 13-Melvin Rhoden. That ball didn't get thrown well at all. PENALTY - Pass Interference (SLC 33-Luther Miller)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:14,"IRV 42",2,1,10,"I Formation Normal Cross In","3-4 Normal Man Cover 1",1,3,7,"1-10-IRV 42 (11:15) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 43 for 1 yards. Tackle by 44-Reed Fanelli.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:38,"IRV 43",2,2,9,"I Formation Twin WR HB Counter Middle","4-3 Under Crowd Middle",6,3,7,"2-9-IRV 43 (10:37) 22-Evan McNamara ran to IRV 49 for 6 yards. Tackle by 50-Manuel Zellers.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:02,"IRV 49",2,3,3,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",12,3,7,"3-3-IRV 49 (10:01) 18-Norman Harris pass complete to 10-Robert Pleasant to SLC 39 for 12 yards. Tackle by 24-Levi Brandon.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB",,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:25,"SLC 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,3,7,"1-10-SLC 39 (9:24) 22-Evan McNamara ran to SLC 34 for 5 yards. Tackle by 44-Reed Fanelli. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:41,"SLC 34",2,2,5,"I Formation Normal HB Counter","4-3 Under Crowd Middle",9,3,7,"2-5-SLC 34 (8:40) 46-Sean Chism ran to SLC 25 for 9 yards. Tackle by 37-Donald Gaines.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#63 Michael Singleton - LT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:08,"SLC 25",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,3,7,"1-10-SLC 25 (8:07) 22-Evan McNamara ran to SLC 25 for 1 yards. Tackle by 59-Kirk Parish.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#87 Anton Holt - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#63 Michael Singleton - LT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
