HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:43,"DET 45",1,4,,Punt,"Punt Return",45,0,3,"4-1-DET 45 (3:42) 8-Michael Hoskins punts 45 yards to BKT 10.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB",,,,"#60 John Vigue - LG","#63 Joseph Barton - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#81 Theodore Wade - C",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,3:34,"BKT 10",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,3,"1-10-BKT 10 (3:35) 11-Brandon Collins pass Pass knocked down by 22-Dawn Tague. incomplete, intended for 85-Scott Johnson. Pressure by 51-Sean Thomas.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:29,"BKT 10",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,3,"2-10-BKT 10 (3:30) 11-Brandon Collins pass incomplete, dropped by 47-Bruce Hall. Pressure by 58-Allen Kromer.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:25,"BKT 10",1,3,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,3,"3-10-BKT 10 (3:26) 28-Richard Mason ran to BKT 10 for 1 yards. Tackle by 22-Dawn Tague.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#12 Andrew Green - WR",,"#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:48,"BKT 10",1,4,9,Punt,"Punt Return",,0,3,"4-9-BKT 10 (2:47) 13-Sam Martin punts 46 yards to DET 43. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR",,"#11 Cecil Bonds - WR",,,"#90 Raymundo Turnbull - SLB","#5 Sergio Tanner - CB","#32 Christopher Mayle - WLB",,"#77 Brian Stephens - LDE","#59 Paul Cassell - MLB",,"#57 Gus Haubert - FS",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#92 Darryl Sadler - WLB","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,2:40,"DET 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,3,"1-10-DET 43 (2:41) 30-Charles Minton ran to DET 45 for 1 yards. Tackle by 55-Jeffrey Sanchez.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:04,"DET 45",1,2,9,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,0,3,"2-9-DET 45 (2:03) 15-Dan Johnson pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 82-James Jones.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:57,"DET 45",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,0,3,"3-9-DET 45 (1:58) 87-Brian Elliott ran to BKT 43 for 12 yards. Tackle by 22-Heriberto Medrano.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:21,"BKT 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,0,3,"1-10-BKT 43 (1:20) 15-Dan Johnson pass complete to 11-Cecil Bonds to BKT 31 for 12 yards. Tackle by 6-Ralph White. 11-Cecil Bonds did some fancy footwork there.","#15 Dan Johnson - QB","#42 Dick Hardwick II - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,,,"#1 Barry Golub - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:44,"BKT 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",5,0,3,"1-10-BKT 31 (0:43) 15-Dan Johnson pass complete to 82-James Jones to BKT 26 for 5 yards. Tackle by 4-Jack Ham.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#82 James Jones - TE",,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:06,"BKT 26",1,2,5,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,3,"2-5-BKT 26 (0:05) (Hot Read) 15-Dan Johnson pass Pass knocked down by 72-Gordon Laymon. incomplete, intended for 89-John Tsang. Pressure by 5-Stephen Hall.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:01,"BKT 26",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,0,3,"3-5-BKT 26 (0:02) 15-Dan Johnson pass complete to 30-Charles Minton to BKT 18 for 7 yards. Pushed out of bounds by 5-Stephen Hall.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE",,"#83 James Lockett - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"BKT 18",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-8,0,3,"1-10-BKT 18 (15:00) 15-Dan Johnson sacked at BKT 27 for -8 yards (96-Terry Macias). Sack allowed by 56-Truman Wright.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"BKT 27",2,2,18,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,0,3,"2-18-BKT 27 (14:21) 30-Charles Minton ran to BKT 25 for 1 yards. Tackle by 92-Duke  Kahanamoku . 72-Zane Newkirk missed that block completely.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:49,"BKT 25",2,3,17,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-17-BKT 25 (13:48) 15-Dan Johnson pass complete to 30-Charles Minton to BKT 20 for 5 yards. Tackle by 55-Jeffrey Sanchez. 30-Charles Minton did some fancy footwork there. DET 66-Paul Lakes was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:05,"BKT 20",2,4,12,"Field Goal","FG Block",30,3,3,"4-12-BKT 20 (13:04) 17-Stanley Morgan 38 yard field goal is GOOD. DET 3 BKT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#56 Truman Wright - RT","#81 Theodore Wade - C","#60 John Vigue - LG","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#67 Steve Stone - RG","#77 Gerald Herrmann - RG","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#5 Stephen Hall - CB","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#99 Bruce Corcoran - SLB"
DET,13:00,"DET 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:01) 17-Stanley Morgan kicks 74 yards from DET 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#97 Greg Beene - LDE","#34 Randy Wilkinson - CB","#4 Jack Ham - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB","#56 Leonard Cowell - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BKT,13:00,"BKT 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,3,3,"1-10-BKT 25 (13:01) 28-Richard Mason ran to BKT 27 for 2 yards. Tackle by 44-Ralph Hardin.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:21,"BKT 27",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",11,3,3,"2-8-BKT 27 (12:20) 28-Richard Mason ran to BKT 38 for 11 yards. Tackle by 57-Gus Haubert. DET 58-Allen Kromer was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:43,"BKT 38",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",1,3,3,"1-10-BKT 38 (11:42) 47-Bruce Hall ran to BKT 39 for 1 yards. Tackle by 32-Christopher Mayle.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#52 William Thompson - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#31 Jimmy Grosso - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:04,"BKT 39",2,2,9,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",,3,3,"2-9-BKT 39 (11:03) 31-Raymond Mejia ran to BKT 40 for a short gain. Tackle by 32-Christopher Mayle.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:24,"BKT 40",2,3,9,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,3,3,"3-9-BKT 40 (10:23) 28-Richard Mason ran to BKT 41 for 1 yards. Tackle by 32-Christopher Mayle.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#52 William Thompson - DT","#51 Sean Thomas - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:42,"BKT 41",2,4,7,Punt,"Punt Return",,3,3,"4-7-BKT 41 (9:41) 13-Sam Martin punts 48 yards to DET 11. 11-Cecil Bonds to DET 11 for 1 yards. Tackle by 4-Jack Ham.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#97 Woodrow Rico - MLB","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#92 Darryl Sadler - WLB",,,,,,,
DET,9:33,"DET 11",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-DET 11 (9:34) PENALTY - False Start (DET 56-Truman Wright)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:33,"DET 6",2,1,15,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-15-DET 6 (9:34) 15-Dan Johnson pass complete to 30-Charles Minton to DET 11 for 4 yards. Tackle by 5-Stephen Hall.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#82 James Jones - TE",,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:54,"DET 11",2,2,11,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,3,3,"2-11-DET 11 (8:53) 87-Brian Elliott ran to DET 15 for 4 yards. Tackle by 4-Jack Ham.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"DET 15",2,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,3,3,"3-7-DET 15 (8:16) 15-Dan Johnson pass INTERCEPTED by 4-Jack Ham at DET 22. 4-Jack Ham to DET 22 for 0 yards. Tackle by 30-Charles Minton. 4-Jack Ham got away with a hold on that play.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#44 Brian Elliott - FB",,,,,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
