HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,7:25,"WWE 40",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,7,"3-4-WWE 40 (7:26) 42-Robert Gomes ran to WWE 42 for 2 yards. Tackle by 94-Wesley Spaulding. 50-Ashley Rodriguez was caught flat-footed on this play.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:41,"WWE 42",1,4,2,Punt,"Punt Return",44,7,7,"4-2-WWE 42 (6:40) 14-Michael Quintanilla punts 44 yards to BAN 14.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,6:30,"BAN 14",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",1,7,7,"1-10-BAN 14 (6:31) 41-John White ran to BAN 16 for 1 yards. Tackle by 56-Darius Greenman.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,,,"#26 Thomas Treadway - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:48,"BAN 16",1,2,9,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",1,7,7,"2-9-BAN 16 (5:47) 6-Jamie Arriaga pass complete to 41-John White to BAN 17 for 1 yards. Tackle by 91-Dennis Smith.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:05,"BAN 17",1,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",7,7,7,"3-7-BAN 17 (5:04) 6-Jamie Arriaga pass complete to 41-John White to BAN 24 for 7 yards. Tackle by 91-Dennis Smith.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:23,"BAN 24",1,4,1,Punt,"Punt Return",,7,7,"4-1-BAN 24 (4:22) 16-Michael Jefferson punts 52 yards to WWE 24. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#20 James Rogers - RB",,,"#31 Chester Doane - FS","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#39 George Rodriguez - FS","#1 Christopher Mills - CB",,"#49 George Moss - FS",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#46 Jack Farrer - CB",,,,,,,
WWE,4:15,"WWE 24",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",-7,7,7,"1-10-WWE 24 (4:16) 12-Thomas Wojciechowski sacked at WWE 17 for -7 yards (95-Philip Steward)","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:37,"WWE 17",1,2,17,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",,7,7,"2-17-WWE 17 (3:36) 12-Thomas Wojciechowski pass incomplete, intended for 82-Alfonso Tindle. He kind of lost control of that pass.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:33,"WWE 17",1,3,17,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Zone",,7,7,"3-17-WWE 17 (3:34) 12-Thomas Wojciechowski pass incomplete, dropped by 43-Jay Baumgartner.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:29,"WWE 17",1,4,17,Punt,"Punt Return",,7,7,"4-17-WWE 17 (3:30) 14-Michael Quintanilla punts 50 yards to BAN 33. 1-Merrill Stafford to BAN 41 for 8 yards. Tackle by 59-Russell Ely.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,3:21,"BAN 41",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle Deep Man",5,7,7,"1-10-BAN 41 (3:22) 26-Arthur Osborne ran to BAN 46 for 5 yards. Tackle by 44-Carl Lucas.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#1 Christopher Mills - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:40,"BAN 46",1,2,5,"Split Backs Normal TE Curl","46 Normal Inside Blitz",6,7,7,"2-5-BAN 46 (2:39) 6-Jamie Arriaga pass complete to 19-Daren Thomas to WWE 48 for 6 yards. Tackle by 29-Joel Figueroa. WWE 56-Darius Greenman was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:05,"WWE 48",1,1,10,"Split Backs Normal Posts","46 Normal 3 Deep Zone",10,7,7,"1-10-WWE 48 (2:04) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to WWE 39 for 10 yards. Tackle by 41-Robert Ammons.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:23,"WWE 39",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",5,7,7,"2-1-WWE 39 (1:22) 26-Arthur Osborne ran to WWE 33 for 5 yards. Tackle by 1-Christopher Mills. BAN 79-Damon Baldwin was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE",,"#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:46,"WWE 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",33,13,7,"1-10-WWE 33 (0:45) 6-Jamie Arriaga pass complete to 19-Daren Thomas for 33 yards. TOUCHDOWN! BAN 13 WWE 7","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE",,"#90 Russell Ely - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:39,"WWE 15",1,7,15,"Field Goal","FG Block",26,14,7,"(0:40) Extra point GOOD by 13-Justin Stamps. BAN 14 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#46 Jack Farrer - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#44 Carl Lucas - CB","#97 Jeremy Pardue - DT","#39 George Rodriguez - FS","#99 Ray Long - SLB","#31 Chester Doane - FS","#94 Joseph Wilson - LDE","#41 Kenneth Wheaton - SS"
BAN,0:39,"BAN 35",1,6,10,Kickoff,"Kick Return",,14,7,"(0:40) 13-Justin Stamps kicks 75 yards from BAN 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#49 George Moss - FS","#46 Jack Farrer - CB","#1 Christopher Mills - CB","#90 Russell Ely - MLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#31 Chester Doane - FS","#97 Jeremy Pardue - DT","#39 George Rodriguez - FS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
WWE,0:39,"WWE 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",4,14,7,"1-10-WWE 25 (0:40) 42-Robert Gomes ran to WWE 29 for 4 yards. Tackle by 98-Patrick Chew.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:05,"WWE 29",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #1",6,14,7,"2-6-WWE 29 (0:04) 42-Robert Gomes ran to WWE 35 for 6 yards. Tackle by 35-Larry Phillips. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 35",2,3,,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-8,14,7,"3-1-WWE 35 (15:00) 12-Thomas Wojciechowski sacked at WWE 27 for -8 yards (98-Patrick Chew)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:25,"WWE 27",2,4,8,Punt,"Punt Return",,14,7,"4-8-WWE 27 (14:24) 14-Michael Quintanilla punts 47 yards to BAN 26. Fair Catch by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,14:16,"BAN 26",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,14,7,"1-10-BAN 26 (14:17) 26-Arthur Osborne ran to BAN 25 for -1 yards. Tackle by 99-Ray Long.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:45,"BAN 25",2,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,14,7,"2-11-BAN 25 (13:44) 6-Jamie Arriaga pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 83-William Brannon. 46-Jack Farrer got away with a hold on that play.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:39,"BAN 25",2,3,11,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,14,7,"3-11-BAN 25 (13:40) 26-Arthur Osborne ran to BAN 27 for 2 yards. Tackle by 99-Ray Long.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:06,"BAN 27",2,4,8,Punt,"Punt Return",,14,7,"4-8-BAN 27 (13:05) 16-Michael Jefferson punts 39 yards to WWE 34. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,12:57,"WWE 34",2,1,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",13,14,7,"1-10-WWE 34 (12:58) 11-Gregory Hall ran to WWE 47 for 13 yards. Tackle by 35-Larry Phillips. WWE 83-Daniel Glenn was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:16,"WWE 47",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,14,7,"1-10-WWE 47 (12:15) 11-Gregory Hall ran to WWE 49 for 3 yards. Tackle by 96-Alex Cortez.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#81 Mathew Franzen - TE",,"#86 Carl Higgins - WR","#88 Edwin Wilcox - TE","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
