HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,8:00,"IDY 31",2,4,4,Punt,"Punt Return",,0,17,"4-4-IDY 31 (7:59) 6-George Sieben punts 44 yards to RMB 25. 15-Charles Cato to RMB 34 for 10 yards. Tackle by 68-Michael Samons. IDY 89-Ron Koller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#70 Philip Green - LDE","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#65 Mathew Dill - LG","#89 Ron Koller - TE","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,7:50,"RMB 34",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,17,"1-10-RMB 34 (7:51) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 36 for 2 yards. Tackle by 59-Louis Bonnet.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:14,"RMB 36",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,0,17,"2-8-RMB 36 (7:13) 32-Freddie Granados ran to RMB 36 for a short gain. Tackle by 33-Edward Morey.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:36,"RMB 36",2,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,17,"3-8-RMB 36 (6:35) 32-Freddie Granados ran to RMB 41 for 5 yards. Tackle by 40-Larry Buckman.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:01,"RMB 41",2,4,3,Punt,"Punt Return",,0,17,"4-3-RMB 41 (6:00) 19-Michael Deering punts 45 yards to IDY 14. Fair Catch by 36-Clarence Henderson. PENALTY - Offsides (IDY 97-Ted Wallace)",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#36 Clarence Henderson - RB",,,"#66 Daniel Hamblin - DT","#40 Larry Buckman - CB","#74 Clarence Bentley - DT",,"#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS",,,,"#73 Ronald Jewell - RT","#39 William Gorrell - FB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#74 Bradley Horton - LT",,"#51 Clay Lara - SLB","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#97 Ted Wallace - LDE",,,,,,,
RMB,5:52,"RMB 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,17,"1-10-RMB 46 (5:53) 32-Freddie Granados ran to IDY 45 for 9 yards. Tackle by 33-Edward Morey. 30-Ronald Malmberg was caught flat-footed on this play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:15,"IDY 45",2,2,1,"I Formation Normal SE Post","4-3 Normal Zone Blitz",13,0,17,"2-1-IDY 45 (5:14) 4-Rosendo Gay pass complete to 85-Curt Cantrell to IDY 32 for 13 yards. Tackle by 93-Willie Penwell. Pressure by 92-Jack Guerra. PENALTY - Holding (RMB 74-Bradley Horton)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:06,"RMB 45",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Cover 3 Zone Under",8,0,17,"2-11-RMB 45 (5:07) 32-Freddie Granados ran to IDY 47 for 8 yards. Tackle by 30-Adrian Williams.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:24,"IDY 47",2,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,17,"3-3-IDY 47 (4:23) 25-Harvey Zelaya ran to IDY 43 for 4 yards. Tackle by 51-Clay Lara. PENALTY - Offsides (IDY 62-Michael Moore) (Declined)","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:20,"IDY 43",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,17,"1-10-IDY 43 (4:21) 4-Rosendo Gay pass complete to 39-William Gorrell to IDY 39 for 4 yards. Tackle by 90-Miguel Simpson. PENALTY - Offsides (IDY 94-Ronald Williams)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:17,"IDY 38",2,1,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,17,"1-5-IDY 38 (4:18) 32-Freddie Granados ran to IDY 30 for 8 yards. Tackle by 90-Miguel Simpson. IDY 25-John Lockwood was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:33,"IDY 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",9,0,17,"1-10-IDY 30 (3:32) 4-Rosendo Gay pass complete to 25-Harvey Zelaya to IDY 21 for 9 yards. Tackle by 30-Adrian Williams. 73-Ronald Jewell totally missed that block.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#30 Adrian Williams - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:53,"IDY 21",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,0,17,"2-1-IDY 21 (2:52) 25-Harvey Zelaya ran to IDY 14 for 6 yards. Tackle by 94-Ronald Williams.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:16,"IDY 14",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,17,"1-10-IDY 14 (2:15) 32-Freddie Granados ran to IDY 12 for 2 yards. Tackle by 59-Louis Bonnet.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"IDY 12",2,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",9,0,17,"2-8-IDY 12 (2:00) 32-Freddie Granados ran to IDY 3 for 9 yards. Tackle by 40-Larry Buckman. RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:15,"IDY 3",2,1,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,23,"1-3-IDY 3 (1:14) 4-Rosendo Gay pass complete to 39-William Gorrell for 3 yards. TOUCHDOWN! 39-William Gorrell did some fancy footwork there. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return. IDY 0 RMB 23","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:10,"IDY 15",2,7,15,"Field Goal","FG Block",26,0,24,"(1:11) Extra point GOOD by 6-Wally Morris. IDY 0 RMB 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#74 Bradley Horton - LT",,,,,,,,,,,,,,"#6 Wally Morris - K","#86 Michael Finnegan - TE","#69 Harley Buchan - RG","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#53 Mike Davis - RG","#85 Curt Cantrell - TE","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
RMB,1:10,"RMB 35",2,6,10,Kickoff,"Kick Return",,0,24,"(1:11) 6-Wally Morris kicks 74 yards from RMB 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#40 Larry Buckman - CB","#93 Willie Penwell - WLB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#66 Daniel Hamblin - DT","#92 Jack Guerra - SLB","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
IDY,1:10,"IDY 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,24,"1-10-IDY 25 (1:11) 38-Randy Weaver ran to IDY 33 for 8 yards. Tackle by 29-Glen Gonzales.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:35,"IDY 33",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone Under",1,0,24,"2-2-IDY 33 (0:34) 38-Randy Weaver ran to IDY 35 for 1 yards. Tackle by 96-Michael Tillery.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,,,,,0,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,0,24,"(15:00) 17-Samuel Klotz kicks 58 yards from IDY 35 to RMB 7. 32-Freddie Granados to RMB 33 for 26 yards. Tackle by 66-Daniel Hamblin. 67-Justin Walter missed that block completely. 67-Justin Walter was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#37 Jim Murray - FS","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#48 Frank May - CB","#67 Justin Walter - DT","#70 Philip Green - LDE","#51 Gregory Diaz - SS","#96 Michael Tillery - DT","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
RMB,14:55,"RMB 33",3,1,10,"I Formation Normal PA Streaks","4-3 Normal Cover 2 MLB Blitz",,0,24,"1-10-RMB 33 (14:56) 4-Rosendo Gay pass INTERCEPTED by 33-Edward Morey at RMB 46. 33-Edward Morey to RMB 46 for 0 yards. Tackle by 85-Curt Cantrell. 24-Steve Russell completely missed his blocking assignment.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:50,"RMB 46",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,0,24,"1-10-RMB 46 (14:51) 38-Randy Weaver ran to RMB 44 for 2 yards. Tackle by 51-Charles Beane.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:15,"RMB 44",3,2,8,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,0,24,"2-8-RMB 44 (14:14) 38-Randy Weaver ran to RMB 43 for 1 yards. Tackle by 51-Charles Beane. 77-Rocky Shaw was caught flat-footed on this play. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:38,"RMB 43",3,3,6,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,0,24,"3-6-RMB 43 (13:37) 3-Curtis Nielsen pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:32,"RMB 43",3,4,6,Punt,"Punt Return",46,0,24,"4-6-RMB 43 (13:33) 6-George Sieben punts 46 yards to RMB -4.4-6-RMB 43 (13:33) 6-George Sieben punts 46 yards to RMB -4. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#65 Mathew Dill - LG","#89 Ron Koller - TE","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,13:24,"RMB 20",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",12,0,24,"1-10-RMB 20 (13:25) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 32 for 12 yards. Tackle by 33-Edward Morey.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
