HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,3:15,"TAZ 11",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"3-4-TAZ 11 (3:14) PENALTY - False Start (CLT 78-Timothy Lawrence)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#45 Thomas Jamison - RB","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:13,"TAZ 16",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"3-9-TAZ 16 (3:14) 9-Mitchell Baker pass INTERCEPTED by 23-James Gerber at TAZ 5. 23-James Gerber to TAZ 5 for -0 yards. Tackle by 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#45 Thomas Jamison - RB","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:10,"TAZ 5",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",2,3,0,"1-10-TAZ 5 (3:11) 49-Gregg Traynor ran to TAZ 7 for 2 yards. Tackle by 48-Malcolm DeVry.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:08,,1,2,8,,,,3,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:39,"TAZ 7",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,3,0,"2-8-TAZ 7 (2:40) 49-Gregg Traynor ran to TAZ 9 for 2 yards. Tackle by 48-Malcolm DeVry.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:56,"TAZ 9",1,3,7,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,3,0,"3-7-TAZ 9 (1:55) 14-Willie Lang pass Pass knocked down by 49-Glen Neese. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:52,"TAZ 9",1,4,7,Punt,"Punt Return",,3,0,"4-7-TAZ 9 (1:53) 7-Wilfred Nowak punts 46 yards to CLT 46. 89-Vernon Embree to CLT 46 for 1 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#38 John Jones - CB","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#96 Robin McMurray - DT",,,,"#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#98 Gene Daniel - DT","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB",,,,,,,
CLT,1:44,"CLT 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2",7,3,0,"1-10-CLT 46 (1:45) 9-Mitchell Baker pass complete to 29-John Sarratt to TAZ 47 for 7 yards. Tackle by 23-James Gerber.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:01,"TAZ 47",1,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,3,0,"2-3-TAZ 47 (1:00) 29-John Sarratt ran to TAZ 41 for 6 yards. Tackle by 96-Teddy West.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:17,"TAZ 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,3,0,"1-10-TAZ 41 (0:16) 29-John Sarratt ran to TAZ 39 for 2 yards. Tackle by 47-Robert Davis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#45 Thomas Jamison - RB","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"TAZ 39",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",39,9,0,"2-8-TAZ 39 (15:00) 9-Mitchell Baker pass complete to 23-Daniel Lombardi to TAZ 0 for 39 yards. TOUCHDOWN! PENALTY - Pass Interference (TAZ 23-James Gerber) (Declined) CLT 9 TAZ 0","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:51,"TAZ 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:52) Extra point GOOD by 3-Mathew McQuade. CLT 10 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#75 Michael Dias - LT","#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE","#71 Joseph Graham - C","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#77 Joe Leong - SLB","#10 Robert Brown - WR","#64 Robert Prewett - DT","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#59 Jimmy Miller - MLB","#69 Ricky Cullen - DT"
CLT,14:51,"CLT 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(14:52) 3-Mathew McQuade kicks 75 yards from CLT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#53 William Bravo - LDE","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#47 Robert Davis - SS","#96 Teddy West - WLB","#95 Daniel Delcastillo - RDE","#23 James Gerber - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:51,"TAZ 25",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",5,10,0,"1-10-TAZ 25 (14:52) 49-Gregg Traynor ran to TAZ 30 for 5 yards. Tackle by 50-Raymond Silk.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:20,"TAZ 30",2,2,5,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",1,10,0,"2-5-TAZ 30 (14:19) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 31 for 1 yards. Tackle by 38-John Jones.","#14 Willie Lang - QB","#49 Gregg Traynor - RB","#24 Luis Carl - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:44,"TAZ 31",2,3,4,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,10,0,"3-4-TAZ 31 (13:43) 49-Gregg Traynor ran to TAZ 32 for 2 yards. Tackle by 93-Bobby Dempsey. 81-Fritz Simpson was caught flat-footed on this play. 81-Fritz Simpson was caught flat-footed on this play.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:03,"TAZ 32",2,4,3,Punt,"Punt Return",51,10,0,"4-3-TAZ 32 (13:02) 7-Wilfred Nowak punts 51 yards to CLT 17.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#38 John Jones - CB","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#96 Robin McMurray - DT",,,,"#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#98 Gene Daniel - DT","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB",,,,,,,
CLT,12:51,"CLT 17",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",5,10,0,"1-10-CLT 17 (12:52) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 22 for 5 yards. Tackle by 94-Rudolph Forster. 29-John Sarratt made a great move on the CB.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:13,"CLT 22",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"2-5-CLT 22 (12:12) 23-Daniel Lombardi ran to CLT 32 for 10 yards. Tackle by 47-Robert Davis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#23 Daniel Lombardi - WR",,,,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:32,"CLT 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",4,10,0,"1-10-CLT 32 (11:31) 9-Mitchell Baker pass complete to 12-Frederick Sund to CLT 36 for 4 yards. Tackle by 31-Donald McConnell.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#32 Glen Smith - FS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:50,"CLT 36",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Prevent",9,10,0,"2-6-CLT 36 (10:49) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 45 for 9 yards. Tackle by 59-Jimmy Miller.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:09,"CLT 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",9,10,0,"1-10-CLT 45 (10:08) 23-Daniel Lombardi ran to TAZ 46 for 9 yards. Tackle by 48-Jeffrey Johnson.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR","#45 Thomas Jamison - RB",,,,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#77 Joe Leong - SLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#98 Shawn Ellison - FS",,"#31 Donald McConnell - CB","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:29,"TAZ 46",2,2,1,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"2-1-TAZ 46 (9:28) 9-Mitchell Baker pass complete to 29-John Sarratt to TAZ 44 for 2 yards. Tackle by 94-Rudolph Forster.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR",,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:49,"TAZ 44",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Prevent",2,10,0,"1-10-TAZ 44 (8:48) 23-Daniel Lombardi ran to TAZ 42 for 2 yards. Tackle by 57-Donald Silvey.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,,"#88 Eric Delaune - TE",,"#10 Larry Martinez - WR","#15 Carlos Montgomery - WR","#19 George Spangler - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#77 Joe Leong - SLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#32 Glen Smith - FS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:06,"TAZ 42",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",13,10,0,"2-8-TAZ 42 (8:05) 23-Daniel Lombardi ran to TAZ 29 for 13 yards. Tackle by 32-Glen Smith.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#23 Daniel Lombardi - WR",,,,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:20,"TAZ 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,10,0,"1-10-TAZ 29 (7:19) 9-Mitchell Baker pass complete to 88-Eric Delaune to TAZ 18 for 11 yards. Tackle by 96-Teddy West. 32-Glen Smith got away with a hold on that play.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#23 Daniel Lombardi - WR","#45 Thomas Jamison - RB","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#32 Glen Smith - FS",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:39,"TAZ 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-2,10,0,"1-10-TAZ 18 (6:38) 45-Thomas Jamison ran to TAZ 21 for -2 yards. Tackle by 98-Shawn Ellison.","#9 Mitchell Baker - QB","#29 John Sarratt - WR","#45 Thomas Jamison - RB",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#77 Joe Leong - SLB","#31 Donald McConnell - CB","#23 James Gerber - CB",,"#32 Glen Smith - FS",,"#98 Shawn Ellison - FS","#48 Jeffrey Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
