HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,6:07,"LAS 34",1,3,16,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",12,14,0,"3-16-LAS 34 (6:08) 34-Stephen Hornyak ran to LAS 46 for 12 yards. Tackle by 41-Robert Ammons. LAS 63-Dan Lyle was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:23,"LAS 46",1,4,4,Punt,"Punt Return",55,14,0,"4-4-LAS 46 (5:22) 4-Alexander White punts 55 yards to WWE -1.4-4-LAS 46 (5:22) 4-Alexander White punts 55 yards to WWE -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#31 Chester Doane - FS",,,,"#68 Arthur Vandusen - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#75 Ricky Hill - LG",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,5:13,"WWE 20",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,14,0,"1-10-WWE 20 (5:14) 12-Thomas Wojciechowski pass Pass knocked down by 90-Michael Camp. incomplete, intended for 88-Edwin Wilcox.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:10,"WWE 20",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,14,0,"2-10-WWE 20 (5:11) 42-Robert Gomes ran to WWE 21 for 1 yards. Tackle by 76-David Cloutier. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:27,"WWE 21",1,3,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,14,0,"3-9-WWE 21 (4:26) 42-Robert Gomes ran to WWE 26 for 6 yards. Tackle by 3-Ulysses Lucia.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#73 James Robinson - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:47,"WWE 26",1,4,4,Punt,"Punt Return",,14,0,"4-4-WWE 26 (3:46) 14-Michael Quintanilla punts 49 yards to LAS 25. 34-Stephen Hornyak FUMBLES recovered by LAS-34-Stephen Hornyak at LAS 25. Tackle by 46-Jack Farrer.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#79 Ernest Gochenour - DT",,"#69 Douglas Carlton - RDE",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,3:37,"LAS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",26,14,0,"1-10-LAS 25 (3:38) 2-Carl Meyers pass complete to 10-Joseph Ammon to WWE 50 for 26 yards. Tackle by 24-Thomas Treadway.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#26 Thomas Treadway - SS",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:52,"WWE 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",24,14,0,"1-10-WWE 50 (2:51) 34-Stephen Hornyak ran to WWE 26 for 24 yards. Pushed out of bounds by 41-Robert Ammons.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:15,"WWE 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",-2,14,0,"1-10-WWE 26 (2:14) 34-Stephen Hornyak ran to WWE 28 for -2 yards. Tackle by 98-Juan Saldivar.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#49 George Moss - FS",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:37,"WWE 28",1,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,14,0,"2-12-WWE 28 (1:36) 34-Stephen Hornyak ran to WWE 17 for 11 yards. Tackle by 25-Salvador Ramsey.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:54,"WWE 17",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",18,20,0,"3-1-WWE 17 (0:53) 34-Stephen Hornyak ran for 17 yards. TOUCHDOWN! LAS 20 WWE 0","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#49 George Moss - FS",,,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:47,"WWE 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:48) Extra point GOOD by 9-Steven Cavanaugh. LAS 21 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#30 Stanley Craine - TE","#68 Arthur Vandusen - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#62 Terry Copeland - RT","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#31 Chester Doane - FS","#18 Allen Schwartz - QB"
LAS,0:47,"LAS 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:48) 9-Steven Cavanaugh kicks 70 yards from LAS 35 to WWE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#97 Jeremy Pardue - DT","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#49 George Moss - FS","#90 Russell Ely - MLB","#46 Jack Farrer - CB","#41 Robert Ammons - SS","#18 Allen Schwartz - QB","#91 Dennis Smith - WLB","#31 Chester Doane - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
WWE,0:47,"WWE 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,21,0,"1-10-WWE 25 (0:48) 42-Robert Gomes ran to WWE 24 for -1 yards. Tackle by 90-John Ross. WWE 42-Robert Gomes was injured on the play.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#73 James Robinson - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:46,,1,2,11,,,,21,0,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:04,"WWE 24",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",47,21,0,"2-11-WWE 24 (0:05) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to LAS 29 for 47 yards. Tackle by 24-Michael Good.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#73 James Robinson - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"LAS 29",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,21,0,"1-10-LAS 29 (15:00) 11-Gregory Hall ran to LAS 30 for -1 yards. Tackle by 76-David Cloutier.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#81 Mathew Franzen - TE",,"#83 Daniel Glenn - WR","#86 Carl Higgins - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:25,"LAS 30",2,2,11,"I Formation Normal FL Hook","4-3 Normal Double WR2",,21,0,"2-11-LAS 30 (14:24) 12-Thomas Wojciechowski pass Pass knocked down by 42-Earl Rodriquez. incomplete, intended for 83-Daniel Glenn.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:20,"LAS 30",2,3,11,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",1,21,0,"3-11-LAS 30 (14:21) 11-Gregory Hall ran to LAS 29 for 1 yards. Tackle by 60-Antonio McGuire.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:37,"LAS 29",2,4,10,Punt,"Punt Return",23,21,0,"4-10-LAS 29 (13:36) 14-Michael Quintanilla punts 23 yards to LAS 6.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#79 Ernest Gochenour - DT",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
LAS,13:28,"LAS 6",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",13,21,0,"1-10-LAS 6 (13:29) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 19 for 13 yards. Tackle by 25-Salvador Ramsey. 10-Joseph Ammon did some fancy footwork there.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:50,"LAS 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,21,0,"1-10-LAS 19 (12:49) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 27 for 8 yards. Tackle by 44-Carl Lucas.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#25 Salvador Ramsey - CB","#26 Thomas Treadway - SS",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:10,"LAS 27",2,2,2,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",1,21,0,"2-2-LAS 27 (12:09) 34-Stephen Hornyak ran to LAS 28 for 1 yards. Tackle by 93-Charlie Beers.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:29,"LAS 28",2,3,1,"I Formation Normal FL Hitch","Goal Line Attack #3",,21,0,"3-1-LAS 28 (11:28) (Hot Read) 2-Carl Meyers pass Pass knocked down by 93-Charlie Beers. incomplete, intended for 32-Jonathan Amico. Pressure by 91-Dennis Smith.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:24,"LAS 28",2,4,1,Punt,"Punt Return",,21,0,"4-1-LAS 28 (11:25) 4-Alexander White punts 47 yards to WWE 25. 20-James Rogers to WWE 24 for 1 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#18 Allen Schwartz - QB",,"#31 Chester Doane - FS",,,,"#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#25 Salvador Ramsey - CB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,11:17,"WWE 24",2,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-10,21,0,"1-10-WWE 24 (11:18) 12-Thomas Wojciechowski sacked at WWE 14 for -10 yards (76-David Cloutier). Sack allowed by 50-Ashley Rodriguez.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:38,"WWE 14",2,2,20,"Goal Line Normal HB Weak","Goal Line Attack #1",5,21,0,"2-20-WWE 14 (10:37) 11-Gregory Hall ran to WWE 20 for 5 yards. Tackle by 24-Michael Good.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:03,"WWE 20",2,3,15,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,21,0,"3-15-WWE 20 (10:02) 12-Thomas Wojciechowski pass incomplete, dropped by 88-Edwin Wilcox. That was a dangerous pass.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
