HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:19,"SBR 46",1,3,6,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-6-SBR 46 (4:18) 1-John Rodriguez pass complete to 20-Mark Pough to SBR 47 for 2 yards. Tackle by 98-Gregory Diaz.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#97 Gary Santillanes - WLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:41,"SBR 47",1,4,4,Punt,"Punt Return",33,3,0,"4-4-SBR 47 (3:40) 10-David Martinez punts 33 yards to RMB 19. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#51 Gregory Diaz - SS",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT",,"#55 Robert Amy - WLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,3:30,"RMB 19",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-RMB 19 (3:31) 32-Freddie Granados ran to RMB 21 for 1 yards. Tackle by 92-Jose Tinney. PENALTY - Offsides (SBR 51-Joseph Koller)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:28,"RMB 24",1,1,5,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-8,3,0,"1-5-RMB 24 (3:29) 4-Rosendo Gay sacked at RMB 16 for -8 yards (60-Joseph Featherston). Sack allowed by 73-Ronald Jewell.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:48,"RMB 16",1,2,13,"I Formation Normal PA Streaks","4-3 Under Zone Blitz",8,3,0,"2-13-RMB 16 (2:47) 4-Rosendo Gay ran to RMB 24 for 8 yards. Tackle by 57-Charlie Frank.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:06,"RMB 24",1,3,5,"I Formation Normal PA Streaks","46 Normal Strong Blitz",-9,3,0,"3-5-RMB 24 (2:05) 4-Rosendo Gay sacked at RMB 15 for -9 yards (51-Joseph Koller). Sack allowed by 74-Bradley Horton.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:26,"RMB 15",1,4,14,Punt,"Punt Return",,3,0,"4-14-RMB 15 (1:25) 19-Michael Deering punts 48 yards to SBR 36. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#20 Mark Pough - RB",,,"#97 Richard McMahan - SLB","#96 John McClain - SLB","#41 Sam Sipe - CB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#97 Michael Bond - MLB",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT",,,,,,,
SBR,1:18,"SBR 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,3,0,"1-10-SBR 36 (1:19) 20-Mark Pough ran to SBR 42 for 5 yards. Tackle by 99-Kevin Hettinger.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#67 Justin Walter - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:45,"SBR 42",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",31,3,0,"2-5-SBR 42 (0:44) 1-John Rodriguez pass complete to 84-Gary Fell to RMB 27 for 31 yards. Tackle by 47-John Potter.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#96 Michael Tillery - DT","#67 Justin Walter - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"RMB 27",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",5,3,0,"1-10-RMB 27 (15:00) 33-Joseph Hawes ran to RMB 22 for 5 yards. Tackle by 55-Robert Amy. RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return. RMB 55-Robert Amy was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#25 Richard Edwards - RB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#67 Justin Walter - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:20,"RMB 22",2,2,5,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,0,"2-5-RMB 22 (14:19) 20-Mark Pough ran to RMB 21 for 1 yards. Tackle by 70-Philip Green.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#69 Anthony Martin - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:41,"RMB 21",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,3,0,"3-4-RMB 21 (13:40) 1-John Rodriguez pass complete to 84-Gary Fell to RMB 15 for 6 yards. Tackle by 42-Adam Owens. 84-Gary Fell breaks down the CB.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#69 Anthony Martin - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:54,"RMB 15",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,9,0,"1-10-RMB 15 (12:53) 1-John Rodriguez pass complete to 25-Richard Edwards for 15 yards. TOUCHDOWN! Great move by 25-Richard Edwards to get free of his coverage. SBR 9 RMB 0","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#69 Anthony Martin - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:47,"RMB 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:48) Extra point GOOD by 9-Arthur Issac. RMB 61-Lee Collier was injured on the play. He looks like he should be able to return. SBR 10 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#69 Anthony Martin - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Gregory Diaz - SS","#73 Ronald Jewell - RT","#42 Adam Owens - CB","#29 Glen Gonzales - SS","#67 Justin Walter - DT","#37 Jim Murray - FS","#61 Lee Collier - DT","#79 Thomas Ton - LDE"
SBR,12:47,"SBR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:48) 9-Arthur Issac kicks 74 yards from SBR 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#79 Thomas Ton - LDE","#51 Gregory Diaz - SS","#37 Jim Murray - FS","#48 Frank May - CB","#99 Kevin Hettinger - MLB","#97 Gary Santillanes - WLB","#67 Justin Walter - DT","#70 Philip Green - LDE","#29 Glen Gonzales - SS","#42 Adam Owens - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
RMB,12:47,"RMB 25",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",,10,0,"1-10-RMB 25 (12:48) PENALTY - False Start (RMB 86-Michael Finnegan)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:47,"RMB 20",2,1,15,"I Formation Normal PA Streaks","46 Normal Strong Blitz",,10,0,"1-15-RMB 20 (12:48) 4-Rosendo Gay pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 86-Michael Finnegan.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:42,"RMB 20",2,2,15,"I Formation Normal PA Streaks","4-3 Under Shallow Right Zone",,10,0,"2-15-RMB 20 (12:43) 4-Rosendo Gay pass incomplete, dropped by 39-William Gorrell. That was a dangerous pass.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:39,"RMB 20",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",3,10,0,"3-15-RMB 20 (12:40) 4-Rosendo Gay pass complete to 32-Freddie Granados to RMB 23 for 3 yards. Tackle by 41-Sam Sipe. PENALTY - Facemask (SBR 41-Sam Sipe)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:35,"RMB 38",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal 3 Deep LB Blitz",20,10,0,"1-10-RMB 38 (12:36) 4-Rosendo Gay pass complete to 86-Michael Finnegan to SBR 42 for 20 yards. Tackle by 31-Oscar Triplett.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:50,"SBR 42",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-SBR 42 (11:49) 4-Rosendo Gay pass complete to 15-Charles Cato to SBR 36 for 6 yards. Tackle by 30-Oscar Tate. 15-Charles Cato made a great move on the CB. SBR 51-Joseph Koller was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#88 Gerald Schultz - WR","#83 Michael Hyden - WR","#15 Charles Cato - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,"#31 Oscar Triplett - FS",,"#45 Peter Foos - CB","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:08,"SBR 36",2,2,4,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",8,10,0,"2-4-SBR 36 (11:07) 25-Harvey Zelaya ran to SBR 28 for 8 yards. Tackle by 41-Sam Sipe.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#88 Gerald Schultz - WR",,"#15 Charles Cato - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:28,"SBR 28",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-1,10,0,"1-10-SBR 28 (10:27) 4-Rosendo Gay pass complete to 32-Freddie Granados to SBR 29 for -1 yards. Tackle by 45-Peter Foos.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:44,"SBR 29",2,2,11,"I Formation Normal SE Post","4-3 Under Strong Blitz Outside",,10,0,"2-11-SBR 29 (9:43) 4-Rosendo Gay pass Pass knocked down by 45-Peter Foos. incomplete, intended for 82-Gene Coleman.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:36,"SBR 29",2,3,11,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",3,10,0,"3-11-SBR 29 (9:37) 4-Rosendo Gay pass complete to 15-Charles Cato to SBR 26 for 3 yards. Tackle by 90-Dan Binns.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB",,,"#15 Charles Cato - WR","#14 Ronald Milam - RB","#83 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#92 Jose Tinney - SS","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:01,"SBR 26",2,4,8,"Field Goal","FG Block",36,10,3,"4-8-SBR 26 (9:00) 6-Wally Morris 43 yard field goal is GOOD. SBR 10 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#69 Harley Buchan - RG","#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#74 Bradley Horton - LT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#56 William Griffin - DT","#30 Oscar Tate - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#97 Michael Bond - MLB"
RMB,8:56,"RMB 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:57) 6-Wally Morris kicks 72 yards from RMB 35 to SBR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#97 Richard McMahan - SLB","#41 Sam Sipe - CB","#90 Dan Binns - MLB","#97 Michael Bond - MLB","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
SBR,8:56,"SBR 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,10,3,"1-10-SBR 25 (8:57) 20-Mark Pough ran to SBR 24 for -1 yards. Tackle by 99-Kevin Hettinger.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
