HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,6:58,"THT 19",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",1,3,0,"1-10-THT 19 (6:59) (Hot Read) 1-Nathan Conrad pass complete to 12-Ralph Clement to THT 20 for 1 yards. Tackle by 24-Michael Good. Pressure by 3-Ulysses Lucia.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#88 Marty Allen - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE","#69 Douglas Carlton - RDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:14,"THT 20",1,2,9,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",,3,0,"2-9-THT 20 (6:13) 1-Nathan Conrad pass Pass knocked down by 24-Michael Good. incomplete, intended for 80-Francis Barrett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:08,"THT 20",1,3,9,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",2,3,0,"3-9-THT 20 (6:09) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 22 for 2 yards. Tackle by 99-Arturo Chester.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:31,"THT 22",1,4,7,Punt,"Punt Return",,3,0,"4-7-THT 22 (5:30) 11-Gary Frick punts 47 yards to LAS 30. Fair Catch by 34-Stephen Hornyak. LAS 69-Douglas Carlton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#35 Ernesto Byas - SLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
LAS,5:22,"LAS 30",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,3,0,"1-10-LAS 30 (5:23) 34-Stephen Hornyak ran to LAS 28 for -2 yards. Tackle by 92-Stephen Graff.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:42,"LAS 28",1,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",4,3,0,"2-12-LAS 28 (4:41) 34-Stephen Hornyak ran to LAS 32 for 4 yards. Tackle by 36-Coy Brown.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:01,"LAS 32",1,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",4,3,0,"3-8-LAS 32 (4:00) 34-Stephen Hornyak ran to LAS 36 for 4 yards. Tackle by 24-Robert Figueroa.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:19,"LAS 36",1,4,4,Punt,"Punt Return",47,3,0,"4-4-LAS 36 (3:18) 4-Alexander White punts 47 yards to THT 17.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,3:10,"THT 17",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"1-10-THT 17 (3:11) 1-Nathan Conrad pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 14-Frank Elmore.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#88 Marty Allen - WR","#80 Francis Barrett - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:08,"THT 17",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,3,0,"2-10-THT 17 (3:09) 1-Nathan Conrad pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 80-Francis Barrett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:06,"THT 17",1,3,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,3,0,"3-10-THT 17 (3:07) 1-Nathan Conrad pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 88-Marty Allen. PENALTY - Pass Interference (LAS 3-Ulysses Lucia)","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:01,"THT 27",1,1,10,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",7,3,0,"1-10-THT 27 (3:02) 1-Nathan Conrad pass complete to 12-Ralph Clement to THT 34 for 7 yards. Tackle by 90-Michael Camp.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:18,"THT 34",1,2,3,"Weak I Big WR Post TE Out","Goal Line Attack #1",27,3,0,"2-3-THT 34 (2:17) 1-Nathan Conrad pass complete to 14-Frank Elmore to LAS 39 for 27 yards. Tackle by 24-Michael Good. Nice job by 14-Frank Elmore on that route to lose his coverage.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:31,"LAS 39",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-LAS 39 (1:30) 1-Nathan Conrad pass complete to 82-Roy Gaylord to LAS 37 for 2 yards. Tackle by 24-Michael Good.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#80 Francis Barrett - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:49,"LAS 37",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",1,3,0,"2-8-LAS 37 (0:48) 16-Robert Hall ran to LAS 36 for 1 yards. Tackle by 71-Arnold Beane.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:05,"LAS 36",1,3,7,"Singleback Big Corner Ins","Dime Flat 2 Deep Man Under",,3,0,"3-7-LAS 36 (0:04) 1-Nathan Conrad pass INTERCEPTED by 99-Arturo Chester at LAS 29. 99-Arturo Chester to LAS 29 for -0 yards. Tackle by 80-Francis Barrett. 99-Arturo Chester got away with a hold on that play.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,3,0,"1-10-LAS 29 (15:00) 34-Stephen Hornyak ran to LAS 40 for 12 yards. Tackle by 38-Edward Enos.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:15,"LAS 40",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"1-10-LAS 40 (14:14) 34-Stephen Hornyak ran to LAS 46 for 5 yards. Tackle by 38-Edward Enos.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:34,"LAS 46",2,2,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",7,3,0,"2-5-LAS 46 (13:33) 34-Stephen Hornyak ran to THT 47 for 7 yards. Tackle by 36-Coy Brown.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:50,"THT 47",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",1,3,0,"1-10-THT 47 (12:49) 2-Carl Meyers pass complete to 48-Robert Hancock to THT 46 for 1 yards. Tackle by 49-Jeff Gorrell. Nice job by 48-Robert Hancock on that route to lose his coverage.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:06,"THT 46",2,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,3,0,"2-9-THT 46 (12:05) 2-Carl Meyers pass complete to 80-Frank Crone to THT 38 for 8 yards. Tackle by 36-Coy Brown.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:25,"THT 38",2,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",11,3,0,"3-1-THT 38 (11:24) 2-Carl Meyers ran to THT 27 for 11 yards. Tackle by 37-Marc Lowe.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:38,"THT 27",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,0,"1-10-THT 27 (10:37) 34-Stephen Hornyak ran to THT 28 for -1 yards. Tackle by 97-George Hostetter.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:54,"THT 28",2,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,3,0,"2-11-THT 28 (9:53) 34-Stephen Hornyak ran to THT 30 for -2 yards. Tackle by 94-Richard Preston.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:15,"THT 30",2,3,12,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",-0,3,0,"3-12-THT 30 (9:14) 34-Stephen Hornyak ran to THT 30 for a short loss. Tackle by 92-Stephen Graff. 64-Keith Orellana totally missed that block.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:41,"THT 30",2,4,13,"Field Goal","FG Block",41,3,3,"4-13-THT 30 (8:40) 9-Steven Cavanaugh 47 yard field goal is GOOD. THT 3 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#30 Stanley Craine - TE","#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT","#58 Derek Rhyne - RG","#92 Stephen Graff - DT","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#48 Donald Taylor - SS","#97 George Hostetter - RDE","#57 Thomas Jung - DT","#22 Cristopher Bowers - FS","#49 Jeff Gorrell - SLB"
LAS,8:35,"LAS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:36) 9-Steven Cavanaugh kicks 70 yards from LAS 35 to THT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daryl Young - CB",,"#48 Donald Taylor - SS","#22 Cristopher Bowers - FS","#36 Coy Brown - CB","#84 Maynard Hazelton - WR","#24 Robert Figueroa - SS","#80 Francis Barrett - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#88 Marty Allen - WR","#37 Marc Lowe - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
