HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:14,"SEA 11",1,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double Blitz",,6,0,"1-10-SEA 11 (4:15) 16-George Brewster pass Pass knocked down by 27-Joseph Lokey. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#95 Patrick Jenney - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:11,"SEA 11",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",,6,0,"2-10-SEA 11 (4:12) 16-George Brewster pass Pass knocked down by 38-David Boles. incomplete, intended for 37-James Frazier.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#95 Patrick Jenney - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:08,"SEA 11",1,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double Blitz",3,6,0,"3-10-SEA 11 (4:09) 16-George Brewster pass complete to 41-Scott Hurd to SEA 14 for 3 yards. Tackle by 38-David Boles.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:25,"SEA 14",1,4,7,Punt,"Punt Return",,6,0,"4-7-SEA 14 (3:24) 9-Steven Benoit punts 44 yards to IRV 42. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#10 Robert Pleasant - WR",,,"#42 Jeffrey Carlson - FS","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE",,"#98 William Crane - SLB","#45 Michael Gabriel - FS",,"#34 Steven Gerth - CB",,,,"#57 Fred Hopper - RT","#71 Willie Duke - LG","#85 Dale Glover - TE","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG",,"#57 William Page - RDE","#50 Bruce Kwok - MLB","#56 Robert Duchesne - WLB","#52 Willie Harper - MLB",,,,,,,
IRV,3:17,"IRV 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Wide Line",,6,0,"1-10-IRV 42 (3:18) 18-Norman Harris pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 87-Anton Holt.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:14,"IRV 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-10-IRV 42 (3:15) PENALTY - False Start (IRV 22-Evan McNamara)","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:14,"IRV 37",1,2,15,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,6,0,"2-15-IRV 37 (3:15) 22-Evan McNamara ran to IRV 45 for 8 yards. Tackle by 92-Casey Wilkerson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:30,"IRV 45",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",14,6,0,"3-7-IRV 45 (2:29) 18-Norman Harris pass complete to 83-Robert Chubb to SEA 41 for 14 yards. Tackle by 27-Sting Smooth.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:51,"SEA 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"1-10-SEA 41 (1:50) 46-Sean Chism ran to SEA 33 for 8 yards. Tackle by 97-Willard Fry. IRV 71-Alberto Davis was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:11,"SEA 33",1,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-2-SEA 33 (1:10) 18-Norman Harris pass incomplete, intended for 22-Evan McNamara.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#77 Joshua Rivera - LG","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#49 Karl Ferguson - SS",,"#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:05,"SEA 33",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,6,0,"3-2-SEA 33 (1:06) 46-Sean Chism ran to SEA 23 for 10 yards. Tackle by 29-Donald Ryerson.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#77 Joshua Rivera - LG","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#27 Sting Smooth - CB",,"#48 Daniel Arpin - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:29,"SEA 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",2,6,0,"1-10-SEA 23 (0:28) 22-Evan McNamara ran to SEA 21 for 2 yards. Tackle by 67-Robert Devine.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#77 Joshua Rivera - LG","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS",,"#49 Karl Ferguson - SS","#30 Michael Riggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"SEA 21",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,0,"2-8-SEA 21 (15:00) 18-Norman Harris pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 88-Thomas Millis. PENALTY - Defensive Holding (SEA 46-Simon Brendle)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#77 Joshua Rivera - LG","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:56,"SEA 16",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Double Safety Blitz",-0,6,0,"1-10-SEA 16 (14:57) 22-Evan McNamara ran to SEA 16 for a short loss. Tackle by 49-Karl Ferguson. IRV 69-Anthony Battle was injured on the play. He looks like he should be able to return. SEA 62-Charles Castello was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#77 Joshua Rivera - LG","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:14,"SEA 16",2,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",16,6,6,"2-10-SEA 16 (14:13) 22-Evan McNamara ran for 16 yards. TOUCHDOWN! SEA 6 IRV 6","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#77 Joshua Rivera - LG","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:07,"SEA 15",2,7,15,"Field Goal","FG Block",25,6,7,"(14:08) Extra point GOOD by 2-James Doster. SEA 6 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#35 Rudy Pineda - RB","#31 Mark Savage - LG","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#54 Duane Jennings - RT","#88 Thomas Millis - TE","#97 Willard Fry - WLB","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#59 Kenneth Chan - SLB","#65 Richard Green - LDE","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB"
IRV,14:07,"IRV 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:08) 2-James Doster kicks 66 yards from IRV 35 to SEA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB","#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB","#29 Donald Ryerson - CB","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB","#30 Michael Riggs - CB","#92 Casey Wilkerson - MLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
SEA,14:07,"SEA 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,6,7,"1-10-SEA 25 (14:08) 41-Scott Hurd ran to SEA 27 for 2 yards. Tackle by 53-David McHaney.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE","#95 Patrick Jenney - RDE","#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"SEA 27",2,2,8,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",,6,7,"2-8-SEA 27 (13:35) 16-George Brewster pass Pass knocked down by 27-Joseph Lokey. incomplete, intended for 15-Armando Mefford.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR","#10 David Bowles - WR",,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:31,"SEA 27",2,3,8,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",,6,7,"3-8-SEA 27 (13:32) 16-George Brewster pass incomplete, intended for 15-Armando Mefford. 27-Joseph Lokey got away with a hold on that play.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR","#10 David Bowles - WR",,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE",,"#50 Bruce Kwok - MLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:28,"SEA 27",2,4,8,Punt,"Punt Return",62,6,7,"4-8-SEA 27 (13:29) 9-Steven Benoit punts 62 yards to IRV 11.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 William Page - RDE","#34 Steven Gerth - CB",,"#42 Jeffrey Carlson - FS","#98 William Crane - SLB",,"#45 Michael Gabriel - FS",,,,"#57 Fred Hopper - RT","#71 Willie Duke - LG","#85 Dale Glover - TE","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG",,"#52 Willie Harper - MLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - WLB",,,,,,,
IRV,13:18,"IRV 11",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,6,7,"1-10-IRV 11 (13:19) 18-Norman Harris pass incomplete, dropped by 89-George Rivas. 49-Karl Ferguson got away with a hold on that play.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#89 George Rivas - TE","#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:14,"IRV 11",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",6,6,7,"2-10-IRV 11 (13:15) 18-Norman Harris pass complete to 83-Robert Chubb to IRV 18 for 6 yards. Tackle by 97-Willard Fry.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:40,"IRV 18",2,3,4,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",13,6,7,"3-4-IRV 18 (12:39) 18-Norman Harris pass complete to 13-Melvin Rhoden to IRV 30 for 13 yards. Tackle by 29-Donald Ryerson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:06,"IRV 30",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,6,7,"1-10-IRV 30 (12:05) 18-Norman Harris pass incomplete, dropped by 83-Robert Chubb.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:02,"IRV 30",2,2,10,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",,6,7,"2-10-IRV 30 (12:03) 18-Norman Harris pass incomplete, intended for 88-Thomas Millis.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#87 Anton Holt - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#29 Donald Ryerson - CB","#30 Michael Riggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:00,"IRV 30",2,3,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",7,6,7,"3-10-IRV 30 (12:01) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 38 for 7 yards. Tackle by 30-Michael Riggs.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
