HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:54,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:55) 1-Gilbert Diaz kicks 66 yards from ROS 35 to BNG -1. 87-Kenny Rodriquez to BNG 21 for 21 yards. Tackle by 97-Willard Macrae.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#90 Charles Phillips - RDE","#5 Anthony Davis - SLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BNG,3:51,"BNG 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-BNG 21 (3:52) 29-Mark McCants ran to BNG 26 for 5 yards. Tackle by 33-Gerald Kreutzer.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB","#56 Kenneth Ellender - SLB",,"#98 Jason Long - WLB","#34 Donald Garcia - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:11,"BNG 26",1,2,5,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",11,7,0,"2-5-BNG 26 (3:10) 7-James Sanmiguel pass complete to 40-Jerry Diaz to BNG 37 for 11 yards. Tackle by 56-Kenneth Ellender.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:34,"BNG 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-BNG 37 (2:33) 29-Mark McCants ran to BNG 41 for 3 yards. Tackle by 94-Joseph Langston. BNG 40-Jerry Diaz was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (ROS 94-Joseph Langston)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:30,"ROS 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,7,0,"1-10-ROS 44 (2:31) 29-Mark McCants ran to ROS 44 for 1 yards. Tackle by 56-Kenneth Ellender.","#7 James Sanmiguel - QB","#27 Mark McCants - WR","#21 Michael Kennedy - RB",,,,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:57,"ROS 44",1,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,7,0,"2-9-ROS 44 (1:56) 29-Mark McCants ran to ROS 46 for -2 yards. Tackle by 55-Lynn Rice.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:12,"ROS 46",1,3,11,"Strong I Big TE Post","4-3 Normal Man Under 1",-9,7,0,"3-11-ROS 46 (1:11) 7-James Sanmiguel sacked at BNG 45 for -9 yards (93-Jack McMillan). Sack allowed by 79-Christian Gainer. 79-Christian Gainer totally missed that block.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#39 William Munoz - RB","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:31,"BNG 45",1,4,20,Punt,"Punt Return",43,7,0,"4-20-BNG 45 (0:30) 10-Jordan Morgan punts 43 yards to ROS 11.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE",,,,,,,
ROS,0:20,"ROS 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",1,7,0,"1-10-ROS 11 (0:21) 5-Drew Lock pass complete to 86-Millard Banks to ROS 13 for 1 yards. Tackle by 22-Robert Terry.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 13",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",16,7,0,"2-9-ROS 13 (15:00) 46-Joseph Fox ran to ROS 28 for 16 yards. Tackle by 22-Robert Terry.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:20,"ROS 28",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",14,7,0,"1-10-ROS 28 (14:19) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 43 for 14 yards. Tackle by 49-Robert Montano.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:45,"ROS 43",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",3,7,0,"1-10-ROS 43 (13:44) 5-Drew Lock pass complete to 86-Millard Banks to ROS 46 for 3 yards. Tackle by 99-Bobby Pena.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:03,"ROS 46",2,2,7,"I Formation Normal HB Dive","4-3 Under Wide Line",1,7,0,"2-7-ROS 46 (13:02) 46-Joseph Fox ran to ROS 47 for 1 yards. Tackle by 94-Zachary King.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:23,"ROS 47",2,3,5,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-5-ROS 47 (12:22) 5-Drew Lock pass complete to 46-Joseph Fox to BNG 49 for 4 yards. Tackle by 99-Bobby Pena. Nice job by 46-Joseph Fox on that route to lose his coverage.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:45,"BNG 49",2,4,2,Punt,"Punt Return",43,7,0,"4-2-BNG 49 (11:44) 7-James Conn punts 43 yards to BNG 6.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#48 Enrique Morris - WR",,,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#5 Anthony Davis - SLB",,"#38 Michael Castaneda - CB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,11:35,"BNG 6",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,7,0,"1-10-BNG 6 (11:36) 7-James Sanmiguel pass complete to 48-Enrique Morris to BNG 8 for 2 yards. Tackle by 94-Joseph Langston.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#39 William Munoz - RB","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:56,"BNG 8",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,7,0,"2-8-BNG 8 (10:55) 29-Mark McCants ran to BNG 10 for 1 yards. Tackle by 94-Joseph Langston.","#7 James Sanmiguel - QB","#27 Mark McCants - WR","#21 Michael Kennedy - RB",,,,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:19,"BNG 10",2,3,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,7,0,"3-6-BNG 10 (10:18) 29-Mark McCants ran to BNG 9 for -1 yards. Tackle by 97-Willard Macrae.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:39,"BNG 9",2,4,7,Punt,"Punt Return",54,7,0,"4-7-BNG 9 (9:38) 10-Jordan Morgan punts 54 yards to ROS 37.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#86 Millard Banks - WR",,,"#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#49 Charles Rucker - SS","#97 Willard Macrae - MLB",,"#49 Robert Taylor - CB",,,,"#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#90 Donald Domingue - DT","#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT",,,,,,,
ROS,9:28,"ROS 37",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",22,7,0,"1-10-ROS 37 (9:29) 5-Drew Lock pass complete to 46-Joseph Fox to BNG 42 for 22 yards. Tackle by 22-Robert Terry. ROS 66-Arnold Ledford was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:45,"BNG 42",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,0,"1-10-BNG 42 (8:44) 31-Adrian Hopkins ran to BNG 35 for 7 yards. Tackle by 93-Lester Stinson.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#47 Ralph Hazard - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:08,"BNG 35",2,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,7,0,"2-3-BNG 35 (8:07) 23-Elliott Ali ran to BNG 28 for 7 yards. Tackle by 46-William Espinosa.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:33,"BNG 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,7,0,"1-10-BNG 28 (7:32) 5-Drew Lock pass complete to 46-Joseph Fox to BNG 22 for 6 yards. Tackle by 99-Bobby Pena.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:48,"BNG 22",2,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR2",16,7,0,"2-4-BNG 22 (6:47) 5-Drew Lock pass complete to 23-Elliott Ali to BNG 5 for 16 yards. Nice job by 23-Elliott Ali on that route to lose his coverage.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:08,"BNG 5",2,1,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"1-5-BNG 5 (6:07) 5-Drew Lock pass incomplete, dropped by 83-Michael Hampton.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB",,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:02,"BNG 5",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",6,13,0,"2-5-BNG 5 (6:03) 5-Drew Lock ran for 5 yards. TOUCHDOWN! ROS 13 BNG 0","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:57,"BNG 15",2,7,15,"Field Goal","FG Block",26,14,0,"(5:58) Extra point GOOD by 1-Gilbert Diaz. ROS 14 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#31 Adrian Hopkins - FB","#76 William Fennell - RT","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#58 James Stultz - C","#68 David Gobin - LG","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#95 Matthew Evans - DT","#53 Richard Gardner - FS","#5 Anthony Davis - SLB","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB","#90 Charles Phillips - RDE","#93 Lester Stinson - MLB"
ROS,5:57,"ROS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(5:58) 1-Gilbert Diaz kicks 74 yards from ROS 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#38 Michael Castaneda - CB","#50 Stephen Herndon - MLB","#90 Charles Phillips - RDE","#97 John Shreve - RDE","#5 Anthony Davis - SLB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
