HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:22,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:23) 13-William Pappas kicks 75 yards from CIN 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#55 Hugh Wathen - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,4:22,"LON 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-LON 25 (4:23) 14-Barry Lopez pass complete to 46-David Hendricks to LON 28 for 3 yards. Tackle by 45-Ralph Bradford.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT",,"#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#59 Thomas Vetter - MLB","#45 Ralph Bradford - CB","#29 Andrew Larson - FS",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:48,"LON 28",1,2,7,"Singleback Normal Deep Corners","Nickel Normal 2 Deep",2,3,7,"2-7-LON 28 (3:47) 14-Barry Lopez pass complete to 15-John Smith to LON 30 for 2 yards. Tackle by 50-Robert Smith. Pressure by 69-Albert Regan.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:08,"LON 30",1,3,5,"Split Backs 3 Wide Slot Drag","Nickel Normal 2 Deep",,3,7,"3-5-LON 30 (3:07) 14-Barry Lopez pass complete to 84-Keith Martin to LON 37 for 7 yards. 84-Keith Martin FUMBLES (22-Luis Palmer) recovered by CIN-45-Ralph Bradford at LON 38. Tackle by 69-Luis Walker.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#84 Keith Martin - TE","#86 Tony Rigby - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#73 Glen Robinson - DT",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#38 Thomas Davis - CB","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:59,"LON 38",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",21,3,7,"1-10-LON 38 (3:00) 87-Blaine Couch ran to LON 17 for 21 yards. Tackle by 99-Jerry Moore. LON 10-Ronald Hall was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:25,"LON 17",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,7,"1-10-LON 17 (2:24) 41-Donald Liverman ran to LON 15 for 2 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:48,"LON 15",1,2,8,"I Formation Twin WR HB Toss Weak","4-3 Normal CB2 Blitz",3,3,7,"2-8-LON 15 (1:47) 42-Jason Kaspar ran to LON 12 for 3 yards. Tackle by 51-James Doucette.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:05,"LON 12",1,3,5,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",11,3,7,"3-5-LON 12 (1:04) 41-Donald Liverman ran to LON 1 for 11 yards. Tackle by 35-Alexander Livesay.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:20,"LON 1",1,1,1,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-1,3,7,"1-1-LON 1 (0:19) 87-Blaine Couch ran to LON 2 for -1 yards. Tackle by 97-Chad Alvares.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"LON 2",2,2,2,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,3,7,"2-2-LON 2 (15:00) 42-Jason Kaspar ran to LON 3 for -1 yards. Tackle by 97-Chad Alvares.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:26,"LON 3",2,3,3,"Strong I Big WR Quick In","Goal Line Attack #3",4,3,13,"3-3-LON 3 (14:25) 16-Elijah Carmichael pass complete to 86-Darrell King for 3 yards. TOUCHDOWN! LON 3 CIN 13","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"LON 15",2,7,15,"Field Goal","FG Block",25,3,14,"(14:23) Extra point GOOD by 13-William Pappas. CIN 74-Peter Partridge was injured on the play. He looks like he should be able to return. LON 3 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#52 James Parent - LG","#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#56 Paul Miser - C","#9 Juan Yoder - FB","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
CIN,14:22,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:23) 13-William Pappas kicks 74 yards from CIN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#55 Hugh Wathen - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,14:22,"LON 25",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",1,3,14,"1-10-LON 25 (14:23) 14-Barry Lopez pass complete to 46-David Hendricks to LON 26 for 1 yards. Tackle by 97-Walter Love.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT",,"#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#59 Thomas Vetter - MLB","#45 Ralph Bradford - CB","#29 Andrew Larson - FS",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:45,"LON 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,14,"2-9-LON 26 (13:44) 30-Jose Montgomery ran to LON 38 for 11 yards. Tackle by 27-Joseph Sanderson.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:06,"LON 38",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-9,3,14,"1-10-LON 38 (13:05) 14-Barry Lopez sacked at LON 28 for -9 yards (50-Robert Smith). Sack allowed by 78-Michael Hughes.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#45 Ralph Bradford - CB",,"#22 Luis Palmer - CB",,"#29 Andrew Larson - FS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:33,"LON 28",2,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-3,3,14,"2-19-LON 28 (12:32) 30-Jose Montgomery ran to LON 25 for -3 yards. Tackle by 58-Ralph Clay.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:51,"LON 25",2,3,22,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,3,14,"3-22-LON 25 (11:50) 46-David Hendricks ran to LON 36 for 11 yards. Tackle by 32-Frank Springer.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:11,"LON 36",2,4,12,Punt,"Punt Return",,3,14,"4-12-LON 36 (11:10) 4-Keith Jones punts 50 yards to CIN 14. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#32 Frank Springer - CB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB",,"#22 Luis Palmer - CB",,,,"#69 Luis Walker - LG","#71 Harold Lyle - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#78 Michael Hughes - RT",,"#29 Andrew Larson - FS","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,11:02,"CIN 14",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",8,3,14,"1-10-CIN 14 (11:03) 87-Blaine Couch ran to CIN 22 for 8 yards. Tackle by 35-Alexander Livesay.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:27,"CIN 22",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",8,3,14,"2-2-CIN 22 (10:26) 41-Donald Liverman ran to CIN 30 for 8 yards. Tackle by 29-Carlos Thomas.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:47,"CIN 30",2,1,10,"I Formation Normal FL Hook","4-3 Normal CB2 Blitz",3,3,14,"1-10-CIN 30 (9:46) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 33 for 3 yards. Tackle by 97-Chad Alvares. 9-Juan Yoder totally missed that block.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:03,"CIN 33",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",8,3,14,"2-7-CIN 33 (9:02) 87-Blaine Couch ran to CIN 41 for 8 yards. Tackle by 99-Jerry Moore.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#39 Michael Bondurant - RB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:17,"CIN 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",10,3,14,"1-10-CIN 41 (8:16) 16-Elijah Carmichael pass complete to 86-Darrell King to LON 49 for 10 yards. Tackle by 10-Ronald Hall.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:37,"LON 49",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,3,14,"1-10-LON 49 (7:36) 16-Elijah Carmichael pass Pass knocked down by 44-Charles Smith. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:32,"LON 49",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,3,14,"2-10-LON 49 (7:33) 16-Elijah Carmichael pass complete to 86-Darrell King to LON 43 for 5 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:58,"LON 43",2,3,5,"I Formation Twin WR HB Toss Weak","46 Normal Outside Blitz",3,3,14,"3-5-LON 43 (6:57) 41-Donald Liverman ran to LON 40 for 3 yards. Tackle by 10-Ronald Hall.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:13,"LON 40",2,4,2,Punt,"Punt Return",36,3,14,"4-2-LON 40 (6:12) 18-Gerald Miller punts 36 yards to LON 5.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#46 David Hendricks - RB",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB",,"#96 Terry Ramos - MLB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#35 Drew King - LT","#9 Juan Yoder - FB",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
