HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,6:07,"BCB 48",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",22,7,0,"3-9-BCB 48 (6:06) 7-James Sanmiguel pass complete to 84-Paul Best to BCB 26 for 22 yards. Tackle by 35-Gerald Hackett.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:29,"BCB 26",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,7,0,"1-10-BCB 26 (5:28) PENALTY - False Start (BNG 40-Jerry Diaz)","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#20 Howard Carpenter - CB","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:27,"BCB 31",1,1,15,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",-2,7,0,"1-15-BCB 31 (5:28) 7-James Sanmiguel pass complete to 29-Mark McCants to BCB 33 for -2 yards. Tackle by 96-Brady Cooper.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:52,"BCB 33",1,2,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"2-17-BCB 33 (4:51) 7-James Sanmiguel pass incomplete, dropped by 27-Michael Kennedy. That was a dangerous pass.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:47,"BCB 33",1,3,17,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,0,"3-17-BCB 33 (4:48) 7-James Sanmiguel pass incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#43 John Ross - CB",,,,"#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:44,"BCB 33",1,4,17,"Field Goal","FG Block",43,7,3,"4-17-BCB 33 (4:45) 9-Roy Hart 50 yard field goal is GOOD. BCB 7 BNG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#50 Jonathan Stanton - C","#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#40 Jerry Diaz - FB","#76 Kevin Teeters - RT","#39 William Munoz - RB","#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE","#69 Raymond Thomas - RT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT","#95 Robert Jowers - WLB"
BNG,4:40,"BNG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:41) 9-Roy Hart kicks 69 yards from BNG 35 to BCB -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#53 Felix Wright - FS","#43 John Ross - CB","#93 Ramon Esposito - WLB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#67 John Thomas - DT","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BCB,4:40,"BCB 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",23,7,3,"1-10-BCB 25 (4:41) 10-George Oliver pass complete to 88-Thomas Davis to BCB 48 for 23 yards. Tackle by 28-Jack Libby.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:00,"BCB 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",10,7,3,"1-10-BCB 48 (3:59) 3-Johnny King ran to BNG 43 for 10 yards. Tackle by 28-Jack Libby.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:26,"BNG 43",1,2,,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,7,3,"2-1-BNG 43 (3:25) 26-Stanley Primus ran to BNG 42 for 1 yards. Tackle by 57-John Shreve.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:50,"BNG 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",10,7,3,"1-10-BNG 42 (2:49) 10-George Oliver pass complete to 88-Thomas Davis to BNG 32 for 10 yards. Tackle by 38-Michael Castaneda.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:07,"BNG 32",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,3,"2-1-BNG 32 (2:06) 3-Johnny King ran to BNG 30 for 2 yards. Tackle by 55-Stanley Chabot.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:33,"BNG 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-BNG 30 (1:32) 26-Stanley Primus ran to BNG 26 for 4 yards. Tackle by 50-Stephen Herndon.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:52,"BNG 26",1,2,6,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,7,3,"2-6-BNG 26 (0:51) 10-George Oliver pass Pass knocked down by 38-Michael Castaneda. incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:46,"BNG 26",1,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,7,3,"3-6-BNG 26 (0:47) 3-Johnny King ran to BNG 21 for 5 yards. Tackle by 53-Richard Gardner.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:07,"BNG 21",1,4,1,"Field Goal","FG Block",32,7,3,"4-1-BNG 21 (0:06) 9-William Leonard 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#67 John Thomas - DT","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#90 Charles Phillips - RDE"
BNG,0:02,"BNG 28",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",1,7,3,"1-10-BNG 28 (0:03) 29-Mark McCants ran to BNG 29 for 1 yards. Tackle by 79-Joseph Lawrence. BNG 40-Jerry Diaz was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 29",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",71,7,9,"2-9-BNG 29 (15:00) 29-Mark McCants ran for 71 yards. TOUCHDOWN! BNG 81-Robert Wynn was injured on the play. He looks like he should be able to return. BCB 7 BNG 9","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#33 Jonathon Humes - RB","#39 William Munoz - RB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:48,"BCB 15",2,7,15,"Field Goal","FG Block",26,7,10,"(14:49) Extra point GOOD by 9-Roy Hart. BCB 7 BNG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#75 Ernest Doak - LG",,,,,,,,,,,,,,"#9 Roy Hart - K","#50 Jonathan Stanton - C","#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT","#39 William Munoz - RB","#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE","#69 Raymond Thomas - RT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT","#95 Robert Jowers - WLB"
BNG,14:48,"BNG 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:49) 9-Roy Hart kicks 66 yards from BNG 35 to BCB -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#53 Felix Wright - FS","#43 John Ross - CB","#93 Ramon Esposito - WLB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#67 John Thomas - DT","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BCB,14:48,"BCB 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 LB Blitz",,7,10,"1-10-BCB 25 (14:49) 10-George Oliver pass INTERCEPTED by 28-Jack Libby at BCB 37. 28-Jack Libby to BCB 37 for -0 yards. Tackle by 80-Ralph Xiong.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:44,"BCB 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,10,"1-10-BCB 37 (14:45) 7-James Sanmiguel pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:42,"BCB 37",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,7,10,"2-10-BCB 37 (14:43) 7-James Sanmiguel pass INTERCEPTED by 50-Anthony Hawkins at BCB 34. 50-Anthony Hawkins to BCB 34 for 0 yards. Tackle by 40-Jerry Diaz.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:39,"BCB 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",2,7,10,"1-10-BCB 34 (14:40) 3-Johnny King ran to BCB 36 for 2 yards. Tackle by 5-Anthony Davis.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:00,"BCB 36",2,2,8,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"2-8-BCB 36 (13:59) 10-George Oliver pass complete to 88-Thomas Davis to BCB 42 for 6 yards. Tackle by 44-Daniel Albert.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:16,"BCB 42",2,3,2,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,7,10,"3-2-BCB 42 (13:15) PENALTY - False Start (BCB 10-George Oliver)","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:14,"BCB 37",2,3,7,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,7,10,"3-7-BCB 37 (13:15) 10-George Oliver pass incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:11,"BCB 37",2,4,7,Punt,"Punt Return",,7,10,"4-7-BCB 37 (13:12) 8-Ralph Frost punts 50 yards to BNG 13. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#48 Enrique Morris - WR",,,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#5 Anthony Davis - SLB",,"#38 Michael Castaneda - CB",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
