HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:15,"ROS 28",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,7,"2-7-ROS 28 (5:14) 5-Drew Lock pass Pass knocked down by 36-Coy Brown. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:10,"ROS 28",1,3,7,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",3,7,7,"3-7-ROS 28 (5:11) 46-Joseph Fox ran to ROS 31 for 3 yards. Tackle by 37-Marc Lowe.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:36,"ROS 31",1,4,4,Punt,"Punt Return",,7,7,"4-4-ROS 31 (4:35) 7-James Conn punts 50 yards to THT 19. 19-Maynard Hazelton FUMBLES recovered by THT-19-Maynard Hazelton at THT 19. Tackle by 20-Alvin Abernathy.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#84 Maynard Hazelton - WR",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#22 Cristopher Bowers - FS",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,4:26,"THT 19",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",5,7,7,"1-10-THT 19 (4:27) 12-Ralph Clement ran to THT 24 for 5 yards. Tackle by 97-Willard Macrae.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:45,"THT 24",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,7,7,"2-5-THT 24 (3:44) 16-Robert Hall ran to THT 23 for -1 yards. Tackle by 97-Willard Macrae.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:12,"THT 23",1,3,6,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",,7,7,"3-6-THT 23 (3:11) 1-Nathan Conrad pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 80-Francis Barrett.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:07,"THT 23",1,4,6,Punt,"Punt Return",,7,7,"4-6-THT 23 (3:08) 11-Gary Frick punts 48 yards to ROS 29. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#90 Donald Domingue - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE",,,,,,,
ROS,3:00,"ROS 29",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",4,7,7,"1-10-ROS 29 (3:01) 46-Joseph Fox ran to ROS 33 for 4 yards. Tackle by 37-Marc Lowe.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:26,"ROS 33",1,2,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",18,7,7,"2-6-ROS 33 (2:25) 5-Drew Lock pass complete to 11-Richard Morrison to THT 49 for 18 yards. Tackle by 37-Marc Lowe.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:45,"THT 49",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,7,7,"1-10-THT 49 (1:44) 23-Elliott Ali ran to THT 49 for a short gain. Tackle by 24-Robert Figueroa.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:11,"THT 49",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,7,7,"2-10-THT 49 (1:10) 5-Drew Lock pass Pass knocked down by 38-Edward Enos. incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:07,"THT 49",1,3,10,"Singleback Slot Strong TE Corner","Nickel Normal SS Blitz",7,7,7,"3-10-THT 49 (1:08) 5-Drew Lock pass complete to 86-Millard Banks to THT 41 for 7 yards. Tackle by 36-Coy Brown.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:23,"THT 41",1,4,2,Punt,"Punt Return",38,7,7,"4-2-THT 41 (0:22) 7-James Conn punts 38 yards to THT 3.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#84 Maynard Hazelton - WR",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#22 Cristopher Bowers - FS",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,0:12,"THT 3",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",4,7,7,"1-10-THT 3 (0:13) 16-Robert Hall ran to THT 7 for 4 yards. Tackle by 51-Frank Gardin. ROS 95-Lewis Hashimoto was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 7",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,7,"2-6-THT 7 (15:00) 16-Robert Hall ran to THT 6 for -1 yards. Tackle by 55-Lynn Rice.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:18,"THT 6",2,3,7,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",3,7,7,"3-7-THT 6 (14:17) 1-Nathan Conrad pass complete to 12-Ralph Clement to THT 9 for 3 yards. Tackle by 33-Gerald Kreutzer.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:39,"THT 9",2,4,4,Punt,"Punt Return",,7,7,"4-4-THT 9 (13:38) 11-Gary Frick punts 47 yards to ROS 44. Fair Catch by 86-Millard Banks.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#90 Donald Domingue - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE",,,,,,,
ROS,13:31,"ROS 44",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,7,7,"1-10-ROS 44 (13:32) 5-Drew Lock pass Pass knocked down by 94-Richard Preston. incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:29,"ROS 44",2,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,7,7,"2-10-ROS 44 (13:30) 46-Joseph Fox ran to ROS 47 for 3 yards. Tackle by 41-Jon Conner.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:57,"ROS 47",2,3,7,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",10,7,7,"3-7-ROS 47 (12:56) 5-Drew Lock pass complete to 11-Richard Morrison to THT 43 for 10 yards. Tackle by 24-Robert Figueroa.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:20,"THT 43",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,7,7,"1-10-THT 43 (12:19) 23-Elliott Ali ran to THT 41 for 2 yards. Tackle by 57-Thomas Jung.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:48,"THT 41",2,2,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,7,"2-8-THT 41 (11:47) 5-Drew Lock pass Pass knocked down by 94-Richard Preston. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:43,"THT 41",2,3,8,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,7,7,"3-8-THT 41 (11:44) 46-Joseph Fox ran to THT 36 for 5 yards. Tackle by 41-Jon Conner. ROS 31-Adrian Hopkins was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:01,"THT 36",2,4,3,"Field Goal","FG Block",46,7,10,"4-3-THT 36 (11:00) 1-Gilbert Diaz 53 yard field goal is GOOD. THT 7 ROS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#46 Joseph Fox - FB","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#76 William Fennell - RT","#58 James Stultz - C","#92 Stephen Graff - DT","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#48 Donald Taylor - SS","#97 George Hostetter - RDE","#57 Thomas Jung - DT","#22 Cristopher Bowers - FS","#49 Jeff Gorrell - SLB"
ROS,10:55,"ROS 35",2,6,10,Kickoff,"Kick Return",,7,10,"(10:56) 1-Gilbert Diaz kicks 74 yards from ROS 35 to THT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Maynard Hazelton - WR",,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#88 Marty Allen - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#48 Donald Taylor - SS","#37 Marc Lowe - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
THT,10:55,"THT 25",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",1,7,10,"1-10-THT 25 (10:56) 16-Robert Hall ran to THT 26 for 1 yards. Tackle by 94-Joseph Langston.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#90 Donald Domingue - DT","#91 Thomas Vanburen - LDE","#94 Joseph Langston - MLB","#92 James Grisham - WLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:23,"THT 26",2,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,7,10,"2-9-THT 26 (10:22) 16-Robert Hall ran to THT 28 for 2 yards. Tackle by 97-Willard Macrae.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:38,"THT 28",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",9,7,10,"3-7-THT 28 (9:37) 1-Nathan Conrad pass complete to 88-Marty Allen to THT 37 for 9 yards. Tackle by 20-Alvin Abernathy. 88-Marty Allen made a great move on the CB.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#90 Donald Domingue - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
