HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,3:56,"IRV 34",1,2,14,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-14-IRV 34 (3:57) 18-Norman Harris pass complete to 13-Melvin Rhoden to IRV 46 for 12 yards. Tackle by 50-Stephen Herndon.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:15,"IRV 46",1,3,2,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,7,0,"3-2-IRV 46 (3:14) 18-Norman Harris pass incomplete, intended for 46-Sean Chism.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:10,"IRV 46",1,4,2,Punt,"Punt Return",54,7,0,"4-2-IRV 46 (3:11) 19-Daniel Tullis punts 54 yards to BNG 0.4-2-IRV 46 (3:11) 19-Daniel Tullis punts 54 yards to BNG 0. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#48 Enrique Morris - WR",,,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#5 Anthony Davis - SLB",,"#38 Michael Castaneda - CB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,3:01,"BNG 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,7,0,"1-10-BNG 20 (3:02) 29-Mark McCants ran to BNG 32 for 12 yards. Tackle by 45-Michael Gabriel.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE",,"#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:21,"BNG 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",-7,7,0,"1-10-BNG 32 (2:20) 29-Mark McCants ran to BNG 26 for -7 yards. Tackle by 53-David McHaney.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#27 Mark McCants - WR",,,,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:38,"BNG 26",1,2,17,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",18,7,0,"2-17-BNG 26 (1:37) 7-James Sanmiguel pass complete to 84-Paul Best to BNG 44 for 18 yards. Tackle by 34-Steven Gerth.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:59,"BNG 44",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"1-10-BNG 44 (0:58) 27-Michael Kennedy ran to BNG 41 for -3 yards. Tackle by 98-William Crane.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:24,"BNG 41",1,2,13,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",8,7,0,"2-13-BNG 41 (0:23) 29-Mark McCants ran to BNG 49 for 8 yards. Tackle by 25-Walter Jones.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE","#57 William Page - RDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 49",2,3,5,"Strong I Normal Counter Strong","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"3-5-BNG 49 (15:00) 27-Michael Kennedy ran to IRV 44 for 7 yards. Tackle by 50-Bruce Kwok.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:21,"IRV 44",2,1,10,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",,7,0,"1-10-IRV 44 (14:20) 7-James Sanmiguel pass Pass knocked down by 25-Walter Jones. incomplete, intended for 84-Paul Best.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:17,"IRV 44",2,2,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,7,0,"2-10-IRV 44 (14:18) 29-Mark McCants ran to IRV 47 for -3 yards. Tackle by 53-David McHaney.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:36,"IRV 47",2,3,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"3-13-IRV 47 (13:35) 7-James Sanmiguel pass complete to 29-Mark McCants to IRV 47 for a short loss. Tackle by 25-Walter Jones. BNG 75-Ernest Doak was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:51,"IRV 47",2,4,13,Punt,"Punt Return",42,7,0,"4-13-IRV 47 (12:50) 10-Jordan Morgan punts 42 yards to IRV 5.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - DT","#34 Steven Gerth - CB",,"#42 Jeffrey Carlson - FS","#98 William Crane - SLB",,"#45 Michael Gabriel - FS",,,,"#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB",,,,,,,
IRV,12:39,"IRV 5",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-IRV 5 (12:40) 18-Norman Harris pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 13-Melvin Rhoden.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#49 Robert Montano - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:36,"IRV 5",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,7,0,"2-10-IRV 5 (12:37) 18-Norman Harris pass incomplete, dropped by 88-Thomas Millis. That was a dangerous pass.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:34,"IRV 5",2,3,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,7,0,"3-10-IRV 5 (12:35) 22-Evan McNamara ran to IRV 5 for -1 yards. Tackle by 55-Stanley Chabot.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:55,"IRV 5",2,4,11,Punt,"Punt Return",,7,0,"4-11-IRV 5 (11:54) 19-Daniel Tullis punts 60 yards to BNG 35. 48-Enrique Morris to BNG 49 for 15 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#48 Enrique Morris - WR",,,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#5 Anthony Davis - SLB",,"#38 Michael Castaneda - CB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,11:43,"BNG 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy LB Weak Blitz",8,7,0,"1-10-BNG 49 (11:44) 33-Jonathon Humes ran to IRV 42 for 8 yards. Tackle by 92-Robert Duchesne.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#27 Mark McCants - WR",,,,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:08,"IRV 42",2,2,2,"Split Backs 3 Wide Slot Post","3-4 Normal OLBs Blitz",42,13,0,"2-2-IRV 42 (11:07) 7-James Sanmiguel pass complete to 48-Enrique Morris for 42 yards. TOUCHDOWN! BNG 13 IRV 0","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:59,"IRV 15",2,7,15,"Field Goal","FG Block",25,14,0,"(11:00) Extra point GOOD by 9-Roy Hart. BNG 14 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#39 William Munoz - RB","#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG","#76 Kevin Teeters - RT","#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#78 Joseph Rodriguez - RDE","#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#42 Jeffrey Carlson - FS","#52 Willie Harper - MLB","#50 Bruce Kwok - MLB","#57 William Page - RDE","#56 Robert Duchesne - WLB"
BNG,10:59,"BNG 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:00) 9-Roy Hart kicks 70 yards from BNG 35 to IRV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#42 Jeffrey Carlson - FS","#45 Michael Gabriel - FS","#78 Joseph Rodriguez - RDE","#98 William Crane - SLB","#53 David McHaney - SLB","#57 Nathan McCauley - DT","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE","#34 Steven Gerth - CB","#50 Bruce Kwok - MLB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
IRV,10:59,"IRV 25",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Double Safety Blitz",2,14,0,"1-10-IRV 25 (11:00) 22-Evan McNamara ran to IRV 27 for 2 yards. Tackle by 38-Michael Castaneda.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:22,"IRV 27",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",9,14,0,"2-8-IRV 27 (10:21) 22-Evan McNamara ran to IRV 37 for 9 yards. Tackle by 44-Daniel Albert. 13-Melvin Rhoden completely missed his blocking assignment.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:37,"IRV 37",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"1-10-IRV 37 (9:36) 22-Evan McNamara ran to IRV 43 for 6 yards. Tackle by 42-Frank Wilkerson. BNG 92-Edward Brown was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:03,"IRV 43",2,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,14,0,"2-4-IRV 43 (9:02) 22-Evan McNamara ran to IRV 42 for -1 yards. Tackle by 71-Edward Abel.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE","#90 Charles Phillips - RDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:24,"IRV 42",2,3,4,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",11,14,0,"3-4-IRV 42 (8:23) 18-Norman Harris pass complete to 10-Robert Pleasant to BNG 47 for 11 yards. Tackle by 53-Richard Gardner. Great move by 10-Robert Pleasant to get free of his coverage.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:44,"BNG 47",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"1-10-BNG 47 (7:43) 39-Gordon Sheehan ran to BNG 35 for 12 yards. Tackle by 53-Richard Gardner.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#71 Edward Abel - LDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
