HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:01,"LON 40",1,2,18,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",9,0,3,"2-18-LON 40 (5:00) 6-Roger Horn pass complete to 89-Andrew Vaden to LON 48 for 9 yards. Tackle by 36-Coy Brown.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:26,"LON 48",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",8,0,3,"3-10-LON 48 (4:25) 6-Roger Horn pass complete to 46-David Hendricks to THT 44 for 8 yards. Tackle by 24-Robert Figueroa. Nice job by 46-David Hendricks on that route to lose his coverage.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:49,"THT 44",1,4,2,Punt,"Punt Return",45,0,3,"4-2-THT 44 (3:48) 4-Keith Jones punts 45 yards to THT -1.4-2-THT 44 (3:48) 4-Keith Jones punts 45 yards to THT -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#84 Maynard Hazelton - WR",,,"#36 Coy Brown - CB","#88 Marty Allen - WR","#24 Robert Figueroa - SS",,"#37 Marc Lowe - CB","#22 Cristopher Bowers - FS",,"#80 Francis Barrett - WR",,,,"#67 Luther Acton - LG","#85 Joseph Morgan - TE","#89 Andrew Vaden - FB","#67 Ashley Pate - LT","#75 William Camacho - LT","#66 James Bland - RT",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,3:39,"THT 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS CB3 Blitz",2,0,3,"1-10-THT 20 (3:40) 12-Ralph Clement ran to THT 22 for 2 yards. Tackle by 97-Chad Alvares.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:02,"THT 22",1,2,8,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",,0,3,"2-8-THT 22 (3:01) 1-Nathan Conrad pass Pass knocked down by 95-Howard Cline. incomplete, intended for 32-Albert Reed.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:57,"THT 22",1,3,8,"I Formation Normal FL Hook","46 Normal Outside Blitz",,0,3,"3-8-THT 22 (2:58) 1-Nathan Conrad pass incomplete, intended for 17-Patrick Penn.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:54,"THT 22",1,4,8,Punt,"Punt Return",,0,3,"4-8-THT 22 (2:55) 11-Gary Frick punts 47 yards to LON 31. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#99 Jerry Moore - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB",,"#97 Chad Alvares - RDE","#44 Charles Smith - CB",,"#64 Lamar Holden - LG",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#50 Christopher Wallace - SLB",,,,,,,
LON,2:48,"LON 31",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",12,0,3,"1-10-LON 31 (2:49) 46-David Hendricks ran to LON 43 for 12 yards. Tackle by 94-Richard Preston. LON 73-Walter Wood was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:05,"LON 43",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",,0,3,"1-10-LON 43 (2:04) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 43 for a short gain. Tackle by 94-Richard Preston. Nice job by 30-Jose Montgomery on that route to lose his coverage.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:21,"LON 43",1,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",,0,3,"2-10-LON 43 (1:20) 6-Roger Horn pass Pass knocked down by 41-Jon Conner. incomplete, intended for 86-Tony Rigby. Pressure by 92-Stephen Graff.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#67 Luther Acton - LG","#64 Lamar Holden - LG","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#44 Kevin Corder - CB","#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:15,"LON 43",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,3,"3-10-LON 43 (1:16) 6-Roger Horn sacked at LON 34 for -9 yards (57-Thomas Jung). Sack allowed by 77-Anthony King.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#67 Luther Acton - LG","#77 Anthony King - RT","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:43,"LON 34",1,4,19,Punt,"Punt Return",,0,3,"4-19-LON 34 (0:42) 4-Keith Jones punts 46 yards to THT 20. Fair Catch by 19-Maynard Hazelton.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#84 Maynard Hazelton - WR",,,"#36 Coy Brown - CB","#88 Marty Allen - WR","#24 Robert Figueroa - SS",,"#37 Marc Lowe - CB","#22 Cristopher Bowers - FS",,"#80 Francis Barrett - WR",,,,"#67 Luther Acton - LG","#85 Joseph Morgan - TE","#64 Lamar Holden - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#66 James Bland - RT",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,0:34,"THT 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong FS CB3 Blitz",1,0,3,"1-10-THT 20 (0:35) 16-Robert Hall ran to THT 20 for 1 yards. Tackle by 43-Cecil Wood.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 20",2,2,9,"Singleback Big Ins and Outs","4-3 Normal CB2 Blitz",11,0,3,"2-9-THT 20 (15:00) 1-Nathan Conrad pass complete to 80-Francis Barrett to THT 31 for 11 yards. Tackle by 95-Howard Cline.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#23 Christopher Alexander - FS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:21,"THT 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,0,3,"1-10-THT 31 (14:20) 16-Robert Hall ran to THT 39 for 8 yards. Tackle by 29-Carlos Thomas.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:46,"THT 39",2,2,2,"Strong I Normal WR Post TE Out","4-3 Normal CB2 Blitz",6,0,3,"2-2-THT 39 (13:45) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 44 for 6 yards. Tackle by 35-Alexander Livesay.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:05,"THT 44",2,1,10,"Singleback Big WR Deep","4-3 Normal CB2 Blitz",10,0,3,"1-10-THT 44 (13:04) 1-Nathan Conrad pass complete to 14-Frank Elmore to LON 45 for 10 yards. Tackle by 59-Gregory Sloan.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:24,"LON 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,0,3,"1-10-LON 45 (12:23) 16-Robert Hall ran to LON 38 for 7 yards. Tackle by 44-Charles Smith.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#23 Christopher Alexander - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:46,"LON 38",2,2,3,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",-1,0,3,"2-3-LON 38 (11:45) 16-Robert Hall ran to LON 39 for -1 yards. Tackle by 51-James Doucette.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#14 Frank Elmore - WR","#84 Maynard Hazelton - WR","#80 Francis Barrett - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:02,"LON 39",2,3,4,"Singleback Big Corner Ins","4-3 Normal Man Under 1",10,0,3,"3-4-LON 39 (11:01) 1-Nathan Conrad pass complete to 88-Marty Allen to LON 29 for 10 yards. Tackle by 29-Carlos Thomas. Nice job by 88-Marty Allen on that route to lose his coverage.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:27,"LON 29",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",11,0,3,"1-10-LON 29 (10:26) 1-Nathan Conrad pass complete to 80-Francis Barrett to LON 18 for 11 yards. Tackle by 35-Alexander Livesay.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#82 Roy Gaylord - TE",,"#80 Francis Barrett - WR",,"#84 Maynard Hazelton - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Roger Tomlin - SLB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:49,"LON 18",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal CB2 Blitz",5,0,3,"1-10-LON 18 (9:48) 1-Nathan Conrad pass complete to 17-Patrick Penn to LON 13 for 5 yards. Tackle by 29-Carlos Thomas.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:09,"LON 13",2,2,5,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR2",4,0,3,"2-5-LON 13 (9:08) 16-Robert Hall ran to LON 9 for 4 yards. Tackle by 99-Jerry Moore.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#14 Frank Elmore - WR","#84 Maynard Hazelton - WR","#80 Francis Barrett - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#23 Christopher Alexander - FS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:25,"LON 9",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",11,0,9,"3-1-LON 9 (8:24) 1-Nathan Conrad pass complete to 88-Marty Allen for 9 yards. TOUCHDOWN! LON 0 THT 9","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Roger Tomlin - SLB",,,,"#23 Christopher Alexander - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:21,"LON 15",2,7,15,"Field Goal","FG Block",26,0,10,"(8:22) Extra point GOOD by 10-Rex Renn. LON 0 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#32 Albert Reed - FB","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT","#75 Blain O'Painless - RG","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#44 Charles Smith - CB","#51 James Doucette - DT","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
THT,8:21,"THT 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:22) 10-Rex Renn kicks 74 yards from THT 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS","#68 Tracy Hall - RG","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,8:21,"LON 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,0,10,"1-10-LON 25 (8:22) 46-David Hendricks ran to LON 36 for 11 yards. Tackle by 45-Alonzo Harris. LON 89-Andrew Vaden was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
