HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,2:43,"THT 48",1,2,11,"Singleback Big WR Deep","3-4 Normal 3 Deep Zone Under",,0,0,"2-11-THT 48 (2:42) 1-Nathan Conrad pass incomplete, dropped by 82-Roy Gaylord.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#46 Charles Nordberg - SS",,,,"#24 Joseph Sanderson - FS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:38,"THT 48",1,3,11,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",13,0,0,"3-11-THT 48 (2:39) 1-Nathan Conrad ran to CIN 38 for 13 yards. 1-Nathan Conrad slides to avoid being hit.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#88 Marty Allen - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:54,"CIN 38",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-CIN 38 (1:53) 16-Robert Hall ran to CIN 40 for -1 yards. Tackle by 90-Robert Jenkins. CIN 78-Richard Ison was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#84 Maynard Hazelton - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,"#21 Frederick Crossland - CB",,"#46 Charles Nordberg - SS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:21,"CIN 40",1,2,11,"Shotgun Normal TE Out","Nickel Normal Man Zone",,0,0,"2-11-CIN 40 (1:20) 1-Nathan Conrad pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 82-Roy Gaylord.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#84 Maynard Hazelton - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#24 Joseph Sanderson - FS",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:16,"CIN 40",1,3,11,"Shotgun Normal Short Attack","Nickel Normal Man Zone",,0,0,"3-11-CIN 40 (1:17) 1-Nathan Conrad pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 17-Patrick Penn.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,"#21 Frederick Crossland - CB",,"#46 Charles Nordberg - SS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:13,"CIN 40",1,4,11,Punt,"Punt Return",,0,0,"4-11-CIN 40 (1:14) 11-Gary Frick punts 29 yards to CIN 11. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB",,"#38 Thomas Davis - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#29 Andrew Larson - FS","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,1:06,"CIN 11",1,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-CIN 11 (1:07) 87-Blaine Couch ran to CIN 9 for -2 yards. Tackle by 49-Jeff Gorrell.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:33,"CIN 9",1,2,12,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Man",-6,0,0,"2-12-CIN 9 (0:32) 16-Elijah Carmichael sacked at CIN 2 for -6 yards (57-Thomas Jung). Sack allowed by 56-Paul Miser.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 2",2,3,18,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Weak",4,0,0,"3-18-CIN 2 (15:00) 41-Donald Liverman ran to CIN 7 for 4 yards. Tackle by 24-Robert Figueroa.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE",,,"#81 Carroll Rosen - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 7",2,4,14,Punt,"Punt Return",,0,0,"4-14-CIN 7 (14:21) 18-Gerald Miller punts 48 yards to THT 46. 23-Daryl Young to CIN 48 for 7 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#94 Richard Preston - MLB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS",,,,,,,
THT,14:12,"CIN 48",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"1-10-CIN 48 (14:13) 1-Nathan Conrad pass Pass knocked down by 98-Randall Thompson. incomplete, intended for 89-Robert Wilson. THT 75-Blain O'Painless was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:09,"CIN 48",2,2,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",1,0,0,"2-10-CIN 48 (14:10) 1-Nathan Conrad pass complete to 17-Patrick Penn to CIN 47 for 1 yards. Tackle by 90-Robert Jenkins.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#66 Thomas McInnis - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:29,"CIN 47",2,3,9,"Shotgun Normal Short Attack","Nickel Normal Man Zone",,0,0,"3-9-CIN 47 (13:28) 1-Nathan Conrad pass incomplete, dropped by 88-Marty Allen. Pressure by 69-Albert Regan.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#74 Earl Luongo - LT","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#66 Thomas McInnis - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:24,"CIN 47",2,4,9,Punt,"Punt Return",46,0,0,"4-9-CIN 47 (13:25) 11-Gary Frick punts 46 yards to CIN 1.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#90 Robert Jenkins - WLB","#94 James Hall - MLB",,"#32 Frank Springer - CB","#98 Randall Thompson - WLB",,"#22 Luis Palmer - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#82 Michael Foster - TE",,"#29 Andrew Larson - FS","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,13:14,"CIN 1",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CIN 1 (13:15) 16-Elijah Carmichael pass complete to 87-Blaine Couch to CIN 2 for 1 yards. Tackle by 58-Jacob Bennet.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:32,"CIN 2",2,2,9,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,0,"2-9-CIN 2 (12:31) 16-Elijah Carmichael pass Pass knocked down by 36-Coy Brown. incomplete, intended for 10-Carroll Rosen. 36-Coy Brown got away with a hold on that play. 94-Richard Preston got away with a hold on that play.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"CIN 2",2,3,9,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",,0,0,"3-9-CIN 2 (12:26) PENALTY - False Start (CIN 74-Peter Partridge)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#12 Richard Richard - WR","#84 Thomas Harris - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"CIN 1",2,3,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-10-CIN 1 (12:26) 16-Elijah Carmichael pass Pass knocked down by 24-Robert Figueroa. incomplete, intended for 87-Blaine Couch.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:21,"CIN 1",2,4,10,Punt,"Punt Return",,0,0,"4-10-CIN 1 (12:22) 18-Gerald Miller punts 51 yards to THT 48. 23-Daryl Young to CIN 43 for 10 yards. Tackle by 80-Guillermo Buhr. CIN 88-Barry Foster was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#23 Daryl Young - CB",,,"#37 Marc Lowe - CB","#83 Russell Warner - WR","#24 Robert Figueroa - SS",,"#84 Maynard Hazelton - WR","#80 Francis Barrett - WR",,"#88 Marty Allen - WR",,,,"#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#80 Guillermo Buhr - TE",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS",,,,,,,
THT,12:13,"CIN 43",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",2,0,0,"1-10-CIN 43 (12:14) 16-Robert Hall ran to CIN 41 for 2 yards. Tackle by 61-Alfred Dooley.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:42,"CIN 41",2,2,8,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,0,0,"2-8-CIN 41 (11:41) 1-Nathan Conrad pass complete to 88-Marty Allen to CIN 35 for 6 yards. Tackle by 21-Frederick Crossland. Nice job by 88-Marty Allen on that route to lose his coverage.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:57,"CIN 35",2,3,2,"Shotgun Normal TE Out","Nickel Normal 2 Deep",3,0,0,"3-2-CIN 35 (10:56) 1-Nathan Conrad pass complete to 14-Frank Elmore to CIN 32 for 3 yards. Tackle by 38-Thomas Davis.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:21,"CIN 32",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal 2 Deep",,0,0,"1-10-CIN 32 (10:20) 1-Nathan Conrad pass Pass knocked down by 90-Robert Jenkins. incomplete, intended for 16-Robert Hall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:15,"CIN 32",2,2,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",-8,0,0,"2-10-CIN 32 (10:16) 1-Nathan Conrad sacked at CIN 40 for -8 yards (69-Albert Regan). Sack allowed by 16-Robert Hall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:40,"CIN 40",2,3,18,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"3-18-CIN 40 (9:39) 1-Nathan Conrad pass Pass knocked down by 32-Frank Springer. incomplete, intended for 82-Roy Gaylord.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#29 Andrew Larson - FS","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:34,"CIN 40",2,4,18,Punt,"Punt Return",32,0,0,"4-18-CIN 40 (9:35) 11-Gary Frick punts 32 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#90 Robert Jenkins - WLB","#51 Ryan Silva - SLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB",,"#22 Luis Palmer - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#29 Andrew Larson - FS","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,9:26,"CIN 8",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"1-10-CIN 8 (9:27) 16-Elijah Carmichael pass INTERCEPTED by 43-Cristopher Bowers at CIN 14. 43-Cristopher Bowers to CIN 13 for 1 yards. Tackle by 12-Richard Richard. 30-Kevin Corder got away with a hold on that play. PENALTY - Holding (CIN 89-Bobby Threatt) (Declined)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
