HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:21,"LAX 37",1,3,12,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"3-12-LAX 37 (5:20) 15-Ernest Williams pass incomplete, dropped by 21-Clifton Brady.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:15,"LAX 37",1,4,12,Punt,"Punt Return",,0,0,"4-12-LAX 37 (5:16) 13-Thomas Middleton punts 54 yards to DET 9. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#83 John Hopkins - TE",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,5:09,"DET 9",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",17,0,0,"1-10-DET 9 (5:10) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 27 for 17 yards. Tackle by 43-Anthony Johnson. Pressure by 97-Russell Melendez. PENALTY - Pass Interference (LAX 43-Anthony Johnson) (Declined)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:04,"DET 27",1,1,10,"Shotgun Normal HB Sweep","46 Heavy 2 Deep Man Under",6,0,0,"1-10-DET 27 (5:05) 30-Charles Minton ran to DET 33 for 6 yards. Tackle by 43-Anthony Johnson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:31,"DET 33",1,2,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",11,0,0,"2-4-DET 33 (4:30) 89-John Tsang ran to DET 44 for 11 yards. Tackle by 38-Carlo Chambers.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:48,"DET 44",1,1,10,"I Formation 3WR PA Fullback Flat","46 Heavy WLB Blitz",3,0,0,"1-10-DET 44 (3:47) 15-Dan Johnson pass complete to 89-John Tsang to DET 47 for 3 yards. Tackle by 97-Russell Melendez. LAX 43-Anthony Johnson was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:06,"DET 47",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,0,0,"2-7-DET 47 (3:05) 15-Dan Johnson pass complete to 11-Cecil Bonds to LAX 40 for 12 yards. Tackle by 38-Carlo Chambers. LAX 38-Carlo Chambers was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:28,"LAX 40",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,0,0,"1-10-LAX 40 (2:27) 30-Charles Minton ran to LAX 39 for 2 yards. Tackle by 71-Donald Moore.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Richard Hutchens - CB","#26 Floyd Price - CB",,,,"#29 Leland Bynum - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:50,"LAX 39",1,2,8,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",4,0,0,"2-8-LAX 39 (1:49) 89-John Tsang ran to LAX 34 for 4 yards. Tackle by 39-Terrence Noguera. LAX 22-Thomas Henderson was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#39 Terrence Noguera - FS","#29 Leland Bynum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:04,"LAX 34",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"3-4-LAX 34 (1:03) PENALTY - False Start (DET 62-Ronald Ligon)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#39 Terrence Noguera - FS","#29 Leland Bynum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:02,"LAX 39",1,3,9,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",7,0,0,"3-9-LAX 39 (1:03) 15-Dan Johnson pass complete to 86-Roger Wiseman to LAX 32 for 7 yards. Tackle by 52-Andrew Johnson. 86-Roger Wiseman made a great move on the CB.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#39 Terrence Noguera - FS","#29 Leland Bynum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:18,"LAX 32",1,4,2,"Field Goal","FG Block",43,3,0,"4-2-LAX 32 (0:17) 17-Stanley Morgan 51 yard field goal is GOOD. DET 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Gerald Herrmann - RG","#69 Brandon Quintero - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#60 John Vigue - LG","#67 Steve Stone - RG","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#97 Russell Melendez - MLB","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
DET,0:12,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:13) 17-Stanley Morgan kicks 75 yards from DET 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
LAX,0:12,"LAX 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",,3,0,"1-10-LAX 25 (0:13) PENALTY - False Start (LAX 15-Ernest Williams)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:12,"LAX 20",1,1,15,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",16,3,0,"1-15-LAX 20 (0:13) 15-Ernest Williams pass complete to 88-Ignacio Lake to LAX 36 for 16 yards. Tackle by 5-Sergio Tanner.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",5,3,0,"1-10-LAX 36 (15:00) 15-Ernest Williams pass complete to 81-Steven Bohm to LAX 41 for 5 yards. Tackle by 5-Sergio Tanner. PENALTY - Unnecessary Roughness (DET 5-Sergio Tanner)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#83 John Hopkins - TE","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:56,"DET 44",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",2,3,0,"1-10-DET 44 (14:57) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to DET 43 for 2 yards. Tackle by 26-Santiago Hensley. 24-Erasmo Christopherso made a great move on the CB.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:11,"DET 43",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,3,0,"2-8-DET 43 (14:10) 15-Ernest Williams pass complete to 81-Steven Bohm to DET 37 for 6 yards. Tackle by 5-Sergio Tanner. 5-Sergio Tanner got away with a hold on that play.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#83 John Hopkins - TE","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:34,"DET 37",2,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,0,"3-3-DET 37 (13:33) 15-Ernest Williams pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 81-Steven Bohm.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:29,"DET 37",2,4,3,"Field Goal","FG Block",48,3,3,"4-3-DET 37 (13:30) 5-George Heywood 55 yard field goal is GOOD. DET 3 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#83 John Hopkins - TE","#72 Morris Gilbertson - DT","#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#59 Paul Cassell - MLB","#32 Christopher Mayle - WLB","#53 David Harrington - LDE","#97 Woodrow Rico - MLB","#92 Darryl Sadler - WLB","#77 Brian Stephens - LDE","#52 William Thompson - DT"
LAX,13:25,"LAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:26) 5-George Heywood kicks 74 yards from LAX 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Claude Payton - WR",,"#22 Dawn Tague - CB","#57 Gus Haubert - FS","#32 Christopher Mayle - WLB","#59 Paul Cassell - MLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#90 Raymundo Turnbull - SLB","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#77 Brian Stephens - LDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
DET,13:25,"DET 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #1",4,3,3,"1-10-DET 25 (13:26) 15-Dan Johnson pass complete to 83-James Lockett to DET 29 for 4 yards. Tackle by 97-Russell Melendez.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:46,"DET 29",2,2,6,"Shotgun Normal HB Sweep","46 Heavy 2 Deep Man Under",4,3,3,"2-6-DET 29 (12:45) 30-Charles Minton ran to DET 33 for 4 yards. Tackle by 97-Russell Melendez.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:12,"DET 33",2,3,2,"Shotgun Normal Double Outs","4-3 Normal Double WR1",1,3,3,"3-2-DET 33 (12:11) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 34 for 1 yards. Tackle by 38-Carlo Chambers.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:33,"DET 34",2,4,1,Punt,"Punt Return",,3,3,"4-1-DET 34 (11:32) 8-Michael Hoskins punts 50 yards to LAX 16. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#69 Brandon Quintero - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#60 John Vigue - LG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,11:24,"LAX 16",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,3,3,"1-10-LAX 16 (11:25) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 26 for 10 yards. Tackle by 5-Sergio Tanner. DET 5-Sergio Tanner was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DET 5-Sergio Tanner) (Declined)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#83 John Hopkins - TE","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:21,"LAX 26",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,3,"1-10-LAX 26 (11:22) 15-Ernest Williams pass Pass knocked down by 22-Dawn Tague. incomplete, intended for 19-William Christensen.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
