HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,2:56,"ROS 41",1,4,9,Punt,"Punt Return",57,0,0,"4-9-ROS 41 (2:55) 7-James Conn punts 57 yards to ARK 3.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#76 William Fennell - RT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,2:43,"ARK 3",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-ARK 3 (2:44) 33-Goodnight  Robicheaux ran to ARK 3 for a short loss. Tackle by 55-Lynn Rice.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:14,"ARK 3",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,0,"2-10-ARK 3 (2:13) 33-Goodnight  Robicheaux ran to ARK 4 for 1 yards. Tackle by 49-Charles Rucker.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#33 Earl Owen - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:36,"ARK 4",1,3,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,0,0,"3-9-ARK 4 (1:35) 33-Goodnight  Robicheaux ran to ARK 4 for 1 yards. Tackle by 51-Frank Gardin.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:52,"ARK 4",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARK 4 (0:51) 7-Carol  Danvers punts 44 yards to ARK 49. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,0:43,"ARK 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-2,0,0,"1-10-ARK 49 (0:44) 23-Elliott Ali ran to ROS 49 for -2 yards. Tackle by 57-Bernardo O'Reilly.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:10,"ROS 49",1,2,12,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",10,0,0,"2-12-ROS 49 (0:09) 5-Drew Lock pass complete to 89-Juan Smith to ARK 40 for 10 yards. Tackle by 23-Peter Venkman.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ARK 40",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,0,0,"3-2-ARK 40 (15:00) 37-Rueben  Mayes ran to ARK 38 for 2 yards. Tackle by 92-Krishna Jaggernath. 80-Aaron Thompson was completely beat on that play.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:26,"ARK 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"1-10-ARK 38 (14:25) 5-Drew Lock pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 80-Aaron Thompson. 35-Dr. Steven Strange got away with a hold on that play. PENALTY - Holding (ROS 67-Thomas Simmons)","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:21,"ARK 48",2,1,20,"Weak I Normal HB Inside Weak","Goal Line Attack #2",-0,0,0,"1-20-ARK 48 (14:22) 23-Elliott Ali ran to ARK 48 for a short loss. Tackle by 57-Bernardo O'Reilly.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE","#97 Kevin Roly Poly O'Brien - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:46,"ARK 48",2,2,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",,0,0,"2-20-ARK 48 (13:45) 5-Drew Lock pass Pass knocked down by 29-Wilbur Taylor. incomplete, intended for 83-Michael Hampton.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:41,"ARK 48",2,3,20,"I Formation Normal PA Outside Curls","Nickel Normal SS Blitz",8,0,0,"3-20-ARK 48 (13:42) 5-Drew Lock pass complete to 11-Richard Morrison to ARK 41 for 8 yards. Tackle by 28-Peter “Spidey” Parker. 29-Wilbur Taylor got away with a hold on that play.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:01,"ARK 41",2,4,12,Punt,"Punt Return",,0,0,"4-12-ARK 41 (13:00) 7-James Conn punts 33 yards to ARK 8. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#25 Daniel Grant - RB","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#76 William Fennell - RT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,12:52,"ARK 8",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,0,0,"1-10-ARK 8 (12:53) 2-Thomas Carlisle pass incomplete, dropped by 80-Valentine McKee. PENALTY - Holding (ARK 60-Richard Ivie)","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,,"#34 Donald Garcia - CB","#27 Weston McQuay - FS","#33 Gerald Kreutzer - SS","#20 Alvin Abernathy - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:49,"ARK 4",2,1,14,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,0,0,"1-14-ARK 4 (12:50) 33-Goodnight  Robicheaux ran to ARK 8 for 4 yards. Tackle by 97-Willard Macrae.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:13,"ARK 8",2,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-6,0,0,"2-10-ARK 8 (12:12) 2-Thomas Carlisle sacked at ARK 2 for -6 yards (52-Todd James). Sack allowed by 56-Kevin Massey.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#34 Donald Garcia - CB","#49 Charles Rucker - SS","#27 Weston McQuay - FS",,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:38,"ARK 2",2,3,16,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,0,"3-16-ARK 2 (11:37) 33-Earl Owen ran to ARK 5 for 3 yards. Tackle by 97-Willard Macrae.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:00,"ARK 5",2,4,13,Punt,"Punt Return",,0,0,"4-13-ARK 5 (10:59) 7-Carol  Danvers punts 51 yards to ROS 44. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#49 Robert Taylor - CB",,,,"#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#70 Raymond Stantz - RG",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,10:52,"ROS 44",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-ROS 44 (10:53) 5-Drew Lock pass complete to 11-Richard Morrison to ARK 48 for 8 yards. Tackle by 45-Ken Webb. PENALTY - Holding (ROS 58-James Stultz)","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:48,"ROS 34",2,1,20,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,0,0,"1-20-ROS 34 (10:49) 5-Drew Lock pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:45,"ROS 34",2,2,20,"I Formation Normal FL Hitch","Nickel 3-3-5 Weak Side Blitz",8,0,0,"2-20-ROS 34 (10:46) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 42 for 8 yards. Tackle by 45-Ken Webb.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:12,"ROS 42",2,3,12,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",2,0,0,"3-12-ROS 42 (10:11) 5-Drew Lock pass complete to 89-Juan Smith to ROS 44 for 2 yards. Tackle by 57-Bernardo O'Reilly. ARK 92-Krishna Jaggernath was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#87 Jeremy Hunter - TE",,"#83 Michael Hampton - WR","#89 Juan Smith - WR","#82 Herbert Gillespie - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#68 Thomas Moore - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:28,"ROS 44",2,4,10,Punt,"Punt Return",50,0,0,"4-10-ROS 44 (9:27) 7-James Conn punts 50 yards to ARK 5.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#76 William Fennell - RT","#25 Daniel Grant - RB","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#58 James Stultz - C",,"#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,9:17,"ARK 5",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,0,0,"1-10-ARK 5 (9:18) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 8 for 2 yards. Tackle by 97-Willard Macrae.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:39,"ARK 8",2,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,0,"2-8-ARK 8 (8:38) 33-Earl Owen ran to ARK 12 for 4 yards. Tackle by 97-Willard Macrae. ROS 27-Weston McQuay was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:03,"ARK 12",2,3,4,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"3-4-ARK 12 (8:02) 33-Goodnight  Robicheaux ran to ARK 11 for -1 yards. Tackle by 51-Frank Gardin.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
