HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:10,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:11) 3-James Galloway kicks 71 yards from RCR 35 to ANT -6. 83-Matt Chiles to ANT 18 for 24 yards. Tackle by 36-Mark Murray. 42-Adam Bruce totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#24 Juan Cruz - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#25 Alfredo Webb - CB","#42 Adam Bruce - CB","#56 David Chu - CB","#49 William Garland - FS","#54 Kent Davis - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
ANT,4:05,"ANT 18",1,1,10,"I Formation Normal Max Protect","Dime Normal LB Blitz",3,0,3,"1-10-ANT 18 (4:06) 12-Robert Baker pass complete to 21-Reyes Cross to ANT 20 for 3 yards. Tackle by 25-Peter Scott.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#11 Lowell Woodson - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB",,"#21 Willie Felder - CB","#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:31,"ANT 20",1,2,7,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",,0,3,"2-7-ANT 20 (3:30) 12-Robert Baker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:25,"ANT 20",1,3,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,0,3,"3-7-ANT 20 (3:26) 12-Robert Baker pass complete to 21-Reyes Cross to ANT 29 for 8 yards. Tackle by 25-Peter Scott.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:42,"ANT 29",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal SLB Middle Blitz",15,0,3,"1-10-ANT 29 (2:41) 12-Robert Baker pass complete to 87-William Grow to ANT 44 for 15 yards. Tackle by 4-Ken Sale.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#84 Frank Miller - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#4 Ken Sale - CB","#18 Jack Cannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:56,"ANT 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,0,3,"1-10-ANT 44 (1:55) 20-Lawrence McColl ran to ANT 39 for -5 yards. Tackle by 29-Brad Sinclair.","#12 Robert Baker - QB","#21 Reyes Cross - RB","#20 Lawrence McColl - WR",,,,,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#94 William Andrews - RDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:22,"ANT 39",1,2,15,"Singleback Normal FL Post","4-3 Under Crash Right",,0,3,"2-15-ANT 39 (1:21) 12-Robert Baker pass Pass knocked down by 21-Willie Felder. incomplete, intended for 89-Kenneth Sizemore.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:16,"ANT 39",1,3,15,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,3,"3-15-ANT 39 (1:17) 12-Robert Baker pass INTERCEPTED by 25-Peter Scott at ANT 46. 25-Peter Scott to ANT 45 for 1 yards. Tackle by 87-William Grow.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:13,"ANT 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,3,"1-10-ANT 45 (1:14) 31-Manual Kane ran to ANT 44 for 1 yards. Tackle by 93-Alexander Luke.","#13 Michael Ramirez - QB","#21 Manual Kane - RB","#1 Nathaniel Harris - WR",,,,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#15 James Avila - WR",,,"#50 Richard Keaton - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:32,"ANT 44",1,2,9,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",45,0,9,"2-9-ANT 44 (0:31) 13-Michael Ramirez pass complete to 80-David Copeland for 44 yards. TOUCHDOWN! ANT 0 RCR 9","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:24,"ANT 15",1,7,15,"Field Goal","FG Block",26,0,10,"(0:25) Extra point GOOD by 3-James Galloway. ANT 56-David Chu was injured on the play. He looks like he should be able to return. ANT 0 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#99 David Odell - DT","#53 John Lepley - RDE","#95 Neil Jensen - RDE","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#42 Adam Bruce - CB"
RCR,0:24,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:25) 3-James Galloway kicks 74 yards from RCR 35 to ANT -9. 83-Matt Chiles to ANT 18 for 28 yards. Tackle by 53-Derrick Agee. RCR 48-Ramon Price was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#24 Juan Cruz - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#25 Alfredo Webb - CB","#42 Adam Bruce - CB","#92 Billy Smith - LDE","#49 William Garland - FS","#54 Kent Davis - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
ANT,0:20,"ANT 18",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",11,0,10,"1-10-ANT 18 (0:21) 12-Robert Baker pass complete to 80-John McKenzie to ANT 29 for 11 yards. Tackle by 29-Brad Sinclair. Great move by 80-John McKenzie to get free of his coverage. PENALTY - Pass Interference (RCR 29-Brad Sinclair) (Declined)","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#52 Shane Jarvis - WLB","#96 William Brown - WLB",,"#60 John Ennis - MLB","#11 Lowell Woodson - CB","#29 Brad Sinclair - CB",,,,"#21 Willie Felder - CB","#4 Ken Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:16,"ANT 29",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",11,0,10,"1-10-ANT 29 (0:17) 12-Robert Baker pass complete to 87-William Grow to ANT 40 for 11 yards. Tackle by 28-Edward Dreher.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 40",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,0,10,"1-10-ANT 40 (15:00) 21-Reyes Cross ran to ANT 38 for -2 yards. Tackle by 53-Derrick Agee. ANT 21-Reyes Cross was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:21,"ANT 38",2,2,12,"Shotgun Normal TE Out","Dime Normal LB Blitz",10,0,10,"2-12-ANT 38 (14:20) 12-Robert Baker pass complete to 87-William Grow to ANT 48 for 10 yards. Tackle by 25-Peter Scott. 87-William Grow did some fancy footwork there.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:41,"ANT 48",2,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,10,"3-2-ANT 48 (13:40) 20-Lawrence McColl ran to RCR 48 for 3 yards. Tackle by 53-Derrick Agee.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:00,"RCR 48",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",,0,10,"1-10-RCR 48 (12:59) 12-Robert Baker pass incomplete, dropped by 80-John McKenzie. Excellent coverage on that play.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:55,"RCR 48",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",19,0,10,"2-10-RCR 48 (12:56) 12-Robert Baker pass complete to 21-Reyes Cross to RCR 29 for 19 yards. Tackle by 8-Danny Bielecki. Great move by 21-Reyes Cross to get free of his coverage.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:16,"RCR 29",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,10,"1-10-RCR 29 (12:15) 12-Robert Baker pass incomplete, intended for 20-Lawrence McColl.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#83 Matt Chiles - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:11,"RCR 29",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,0,10,"2-10-RCR 29 (12:12) 40-Kevin Oswald ran to RCR 27 for 3 yards. Tackle by 96-William Brown.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR",,,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:28,"RCR 27",2,3,7,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,10,"3-7-RCR 27 (11:27) 12-Robert Baker pass incomplete, dropped by 80-John McKenzie. That was a dangerous pass.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:23,"RCR 27",2,4,7,"Field Goal","FG Block",37,3,10,"4-7-RCR 27 (11:24) 4-Anthony Outlaw 45 yard field goal is GOOD. ANT 3 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#87 William Grow - WR","#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C","#71 Jerry Boyd - LT","#58 Armando Ramsey - DT","#60 John Ennis - MLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#90 Paul Wright - LDE","#50 Don Polanco - RDE"
ANT,11:19,"ANT 35",2,6,10,Kickoff,"Kick Return",,3,10,"(11:20) 4-Anthony Outlaw kicks 66 yards from ANT 35 to RCR -1. 11-Lowell Woodson to RCR 27 for 28 yards. Tackle by 42-Adam Bruce. 28-Edward Dreher completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#4 Ken Sale - CB","#47 Teddy Somerville - FB","#8 Danny Bielecki - CB","#86 Tony Blanchette - WR","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#15 James Avila - WR","#36 Mark Murray - CB","#18 Jack Cannon - CB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
RCR,11:14,"RCR 27",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,10,"1-10-RCR 27 (11:15) 13-Michael Ramirez pass incomplete, intended for 19-Dallas Teague. 42-Adam Bruce got away with a hold on that play.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:13,"RCR 27",2,2,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",,3,10,"2-10-RCR 27 (11:14) 13-Michael Ramirez pass complete to 6-James Greer to RCR 27 for a short gain. Tackle by 54-Kent Davis.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:31,"RCR 27",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",15,3,10,"3-10-RCR 27 (10:30) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 42 for 15 yards. Tackle by 24-Juan Cruz.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:47,"RCR 42",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,10,"1-10-RCR 42 (9:46) 13-Michael Ramirez pass incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
