HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,3:45,"LON 11",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,0,"1-10-LON 11 (3:44) 4-Rosendo Gay pass Pass knocked down by 35-Alexander Livesay. incomplete, intended for 88-Gerald Schultz.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB",,"#44 Charles Smith - CB",,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:41,"LON 11",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",10,0,0,"2-10-LON 11 (3:42) 4-Rosendo Gay pass complete to 82-Gene Coleman to LON 2 for 10 yards. Tackle by 29-Roger Tomlin. Nice job by 82-Gene Coleman on that route to lose his coverage. PENALTY - Pass Interference (LON 29-Roger Tomlin)","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:37,"LON 5",1,1,5,"I Formation 3WR HB Toss Strong","Nickel Strong FS CB3 Blitz",3,0,0,"1-5-LON 5 (3:38) 25-Harvey Zelaya ran to LON 2 for 3 yards. Tackle by 93-Douglas Logan.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#15 Charles Cato - WR","#32 Freddie Granados - RB","#83 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,"#29 Roger Tomlin - SLB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:02,"LON 2",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",3,6,0,"2-2-LON 2 (3:01) 25-Harvey Zelaya ran for 2 yards. TOUCHDOWN! RMB 6 LON 0","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#23 Christopher Alexander - FS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:58,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:59) Extra point GOOD by 6-Wally Morris. RMB 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#69 Harley Buchan - RG","#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#74 Bradley Horton - LT","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#51 James Doucette - DT","#35 Alexander Livesay - FS","#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB","#20 Edwin Moore - CB"
RMB,2:58,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:59) 6-Wally Morris kicks 63 yards from RMB 35 to LON 2. 46-David Hendricks to LON 20 for 19 yards. Tackle by 35-Frank May.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#68 Tracy Hall - RG","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#23 Christopher Alexander - FS","#64 Lamar Holden - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#67 Luther Acton - LG","#97 Chad Alvares - RDE","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LON,2:54,"LON 20",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-0,7,0,"1-10-LON 20 (2:55) 49-Joseph Rivera ran to LON 20 for a short loss. Tackle by 96-Michael Tillery.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:19,"LON 20",1,2,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-10,7,0,"2-10-LON 20 (2:18) 6-Roger Horn sacked at LON 10 for -10 yards (70-Philip Green). Sack allowed by 66-James Bland.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:34,"LON 10",1,3,20,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-20-LON 10 (1:33) 6-Roger Horn pass Pass knocked down by 40-Patrick Groves. incomplete, intended for 30-Jose Montgomery.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:28,"LON 10",1,4,20,Punt,"Punt Return",,7,0,"4-20-LON 10 (1:29) 4-Keith Jones punts 50 yards to RMB 41. 15-Charles Cato to RMB 49 for 9 yards. 15-Charles Cato FUMBLES (23-Christopher Alexander) recovered by RMB-37-Jim Murray at RMB 50. Tackle by 55-Hugh Wathen. LON 85-Joseph Morgan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#70 Philip Green - LDE","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#84 Keith Martin - TE","#75 William Camacho - LT","#89 Andrew Vaden - FB","#52 Gregory Garrett - LG","#67 Ashley Pate - LT","#85 Joseph Morgan - TE",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,1:19,"RMB 50",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,7,0,"1-10-RMB 50 (1:20) 32-Freddie Granados ran to LON 43 for 7 yards. Tackle by 56-Frank Lane.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:39,"LON 43",1,2,3,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",2,7,0,"2-3-LON 43 (0:38) 32-Freddie Granados ran to LON 41 for 2 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:03,"LON 41",1,3,,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",3,7,0,"3-1-LON 41 (0:02) 32-Freddie Granados ran to LON 38 for 3 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"LON 38",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",11,7,0,"1-10-LON 38 (15:00) 32-Freddie Granados ran to LON 27 for 11 yards. Tackle by 56-Frank Lane.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:25,"LON 27",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,7,0,"1-10-LON 27 (14:24) 4-Rosendo Gay pass Pass knocked down by 20-Edwin Moore. incomplete, intended for 82-Gene Coleman.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:20,"LON 27",2,2,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",12,7,0,"2-10-LON 27 (14:21) 32-Freddie Granados ran to LON 15 for 12 yards. Tackle by 23-Christopher Alexander.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:44,"LON 15",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",-0,7,0,"1-10-LON 15 (13:43) 25-Harvey Zelaya ran to LON 15 for a short loss. Tackle by 53-Jimmy Snuka.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,"#29 Roger Tomlin - SLB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:00,"LON 15",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-0,7,0,"2-10-LON 15 (12:59) 32-Freddie Granados ran to LON 15 for a short loss. Tackle by 55-Hugh Wathen.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:15,"LON 15",2,3,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",7,7,0,"3-11-LON 15 (12:14) 32-Freddie Granados ran to LON 8 for 7 yards. Tackle by 20-Edwin Moore.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:30,"LON 8",2,4,4,"Field Goal","FG Block",19,10,0,"4-4-LON 8 (11:29) 6-Wally Morris 26 yard field goal is GOOD. RMB 10 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#69 Harley Buchan - RG","#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#74 Bradley Horton - LT","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#51 James Doucette - DT","#35 Alexander Livesay - FS","#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB","#20 Edwin Moore - CB"
RMB,11:26,"RMB 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:27) 6-Wally Morris kicks 74 yards from RMB 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#68 Tracy Hall - RG","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#23 Christopher Alexander - FS","#64 Lamar Holden - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#67 Luther Acton - LG","#97 Chad Alvares - RDE","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LON,11:26,"LON 25",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",4,10,0,"1-10-LON 25 (11:27) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 29 for 4 yards. Tackle by 99-Kevin Hettinger.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:42,"LON 29",2,2,6,"Singleback Empty 4 TE Deep Out","Dime Normal 4 Deep Zone under",3,10,0,"2-6-LON 29 (10:41) 6-Roger Horn pass complete to 89-Andrew Vaden to LON 33 for 3 yards. Tackle by 99-Kevin Hettinger.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#42 Adam Owens - CB","#27 Marion Burkley - CB","#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:05,"LON 33",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,10,0,"3-2-LON 33 (10:04) 46-David Hendricks ran to LON 42 for 10 yards. Tackle by 35-Frank May. LON 30-Jose Montgomery was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#86 Tony Rigby - WR","#15 John Smith - WR","#84 Keith Martin - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:18,"LON 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,10,0,"1-10-LON 42 (9:17) 46-David Hendricks ran to LON 41 for -2 yards. Tackle by 98-Gregory Diaz.","#6 Roger Horn - QB","#49 Joseph Rivera - FB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:45,"LON 41",2,2,12,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",2,10,0,"2-12-LON 41 (8:44) 6-Roger Horn pass complete to 49-Joseph Rivera to LON 43 for 2 yards. Tackle by 99-Kevin Hettinger.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,"#46 David Hendricks - RB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:06,"LON 43",2,3,9,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",-2,10,0,"3-9-LON 43 (8:05) 6-Roger Horn pass complete to 49-Joseph Rivera to LON 41 for -2 yards. Tackle by 47-John Potter.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:32,"LON 41",2,4,12,Punt,"Punt Return",,10,0,"4-12-LON 41 (7:31) 4-Keith Jones punts 43 yards to RMB 16. Fair Catch by 15-Charles Cato. LON 74-Ashley Pate was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#15 Charles Cato - WR",,,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#97 Gary Santillanes - WLB",,,,"#84 Keith Martin - TE","#75 William Camacho - LT","#89 Andrew Vaden - FB","#52 Gregory Garrett - LG","#67 Ashley Pate - LT","#85 Joseph Morgan - TE",,"#69 Anthony Martin - DT","#51 Charles Beane - DT","#70 Philip Green - LDE","#51 Gregory Diaz - SS",,,,,,,
