HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,6:14,"JUS 7",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",2,13,0,"1-10-JUS 7 (6:15) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 9 for 2 yards. Tackle by 26-Louis Banks.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#43 Nicholas Jeffries - CB","#28 David Baxter - CB",,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:32,"JUS 9",1,2,8,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",2,13,0,"2-8-JUS 9 (5:31) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 11 for 2 yards. Tackle by 43-Nicholas Jeffries.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#43 Nicholas Jeffries - CB","#28 David Baxter - CB",,"#49 William Garland - FS","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:47,"JUS 11",1,3,7,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",10,13,0,"3-7-JUS 11 (4:46) 81-Matthew Romero ran to JUS 21 for 10 yards. Tackle by 49-William Garland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#29 Alfred Pickard - WR",,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#43 Nicholas Jeffries - CB","#28 David Baxter - CB",,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:12,"JUS 21",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",2,13,0,"1-10-JUS 21 (4:11) 25-Michael Stewart ran to JUS 23 for 2 yards. Tackle by 49-William Garland.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:35,"JUS 23",1,2,8,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",1,13,0,"2-8-JUS 23 (3:34) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 24 for 1 yards. Tackle by 26-Louis Banks.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:59,"JUS 24",1,3,7,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",9,13,0,"3-7-JUS 24 (2:58) 81-Matthew Romero ran to JUS 33 for 9 yards. Tackle by 23-Eric Boose.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:23,"JUS 33",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",11,13,0,"1-10-JUS 33 (2:22) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 44 for 11 yards. Tackle by 54-Kent Davis. PENALTY - Pass Interference (ANT 54-Kent Davis) PENALTY - Holding (JUS 38-Michael Schwartz) - Penalties offset, replay down.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:17,"JUS 33",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",7,13,0,"1-10-JUS 33 (2:18) 81-Matthew Romero ran to JUS 40 for 7 yards. Tackle by 28-David Baxter.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#28 David Baxter - CB","#24 Juan Cruz - CB",,,,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:34,"JUS 40",1,2,3,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",1,13,0,"2-3-JUS 40 (1:33) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 41 for 1 yards. Tackle by 49-William Garland.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#26 Louis Banks - CB","#28 Eric Boose - CB","#24 Juan Cruz - CB","#28 David Baxter - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:55,"JUS 41",1,3,2,"I Formation 3WR WR Out","Dime Normal LB Blitz",14,13,0,"3-2-JUS 41 (0:54) 16-Glen Soileau pass complete to 29-Alfred Pickard to ANT 45 for 14 yards. Tackle by 43-Nicholas Jeffries. 29-Alfred Pickard did some fancy footwork there.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#25 Michael Stewart - WR","#24 Thomas Swain - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#28 Eric Boose - CB","#43 Nicholas Jeffries - CB","#26 Louis Banks - CB","#24 Juan Cruz - CB",,"#49 William Garland - FS","#28 David Baxter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:18,"ANT 45",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,13,0,"1-10-ANT 45 (0:17) 12-Mark Bennett ran to ANT 44 for 1 yards. Tackle by 54-Kent Davis.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"ANT 44",2,2,9,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",9,13,0,"2-9-ANT 44 (15:00) 81-Matthew Romero ran to ANT 35 for 9 yards. Tackle by 49-William Garland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#28 David Baxter - CB","#43 Nicholas Jeffries - CB","#26 Louis Banks - CB","#24 Juan Cruz - CB",,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:21,"ANT 35",2,3,,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",5,13,0,"3-1-ANT 35 (14:20) 24-Thomas Swain ran to ANT 30 for 5 yards. Tackle by 49-William Garland.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:42,"ANT 30",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",1,13,0,"1-10-ANT 30 (13:41) 16-Glen Soileau pass complete to 19-Perry Brown to ANT 29 for 1 yards. Tackle by 49-William Garland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:03,"ANT 29",2,2,9,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,13,0,"2-9-ANT 29 (13:02) 16-Glen Soileau pass Pass knocked down by 26-Louis Banks. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:58,"ANT 29",2,3,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,13,0,"3-9-ANT 29 (12:59) 16-Glen Soileau pass incomplete, intended for 29-Alfred Pickard. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:55,"ANT 29",2,4,9,"Field Goal","FG Block",39,16,0,"4-9-ANT 29 (12:56) 3-Willie Bailey 46 yard field goal is GOOD. JUS 16 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#3 Willie Bailey - K","#35 Dale Cassidy - LG","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#75 Jacob Buckley - LT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#70 Kim Maloney - DT","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#99 David Odell - DT","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#95 Neil Jensen - RDE"
JUS,12:52,"JUS 35",2,6,10,Kickoff,"Kick Return",75,16,0,"(12:53) 3-Willie Bailey kicks 75 yards from JUS 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#50 Stephan Knudsen - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#49 William Garland - FS","#56 David Chu - CB","#92 Billy Smith - LDE","#24 Juan Cruz - CB","#54 Kent Davis - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
ANT,12:52,"ANT 25",2,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Double Blitz",3,16,0,"1-10-ANT 25 (12:53) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 28 for 3 yards. Tackle by 57-Kevin Harvey.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:15,"ANT 28",2,2,7,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",,16,0,"2-7-ANT 28 (12:14) 12-Robert Baker pass Pass knocked down by 47-James Nickerson. incomplete, intended for 83-Matt Chiles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#40 Justin McNeal - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:09,"ANT 28",2,3,7,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",12,16,0,"3-7-ANT 28 (12:10) 34-Lenny Wright ran to ANT 40 for 12 yards. Tackle by 40-Justin McNeal.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#92 Leroy Bernardini - CB","#47 John Cockerham - CB","#44 John Guidry - CB",,"#27 Dan “Candyman” Robitaille - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:36,"ANT 40",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,16,0,"1-10-ANT 40 (11:35) 12-Robert Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 80-John McKenzie.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:31,"ANT 40",2,2,10,"Shotgun Normal HB Sweep","3-4 Normal Double WR2",-7,16,0,"2-10-ANT 40 (11:32) 21-Reyes Cross ran to ANT 34 for -7 yards. Tackle by 57-Kevin Harvey.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#47 John Cockerham - CB","#90 John Anderson - CB","#28 Stephen Begley - CB","#44 John Guidry - CB",,,,"#24 William Price - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:46,"ANT 34",2,3,17,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,16,0,"3-17-ANT 34 (10:45) 12-Robert Baker pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 84-Frank Miller. Pressure by 56-Fred Meraz. PENALTY - Pass Interference (JUS 40-Justin McNeal)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#89 Kenneth Sizemore - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:40,"ANT 43",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",8,16,0,"1-10-ANT 43 (10:41) 12-Robert Baker pass complete to 87-William Grow to JUS 49 for 8 yards. Tackle by 55-Jeffery Schexnayder. 55-Jeffery Schexnayder got away with a hold on that play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#47 John Cockerham - CB","#55 Jeffery Schexnayder - WLB","#57 Kevin Harvey - CB","#90 John Anderson - CB","#92 Leroy Bernardini - CB","#43 Charles Nguyen - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:56,"JUS 49",2,2,2,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,16,0,"2-2-JUS 49 (9:55) 34-Lenny Wright ran to ANT 44 for -7 yards. Tackle by 40-Justin McNeal.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#47 John Cockerham - CB","#55 Jeffery Schexnayder - WLB","#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:15,"ANT 44",2,3,9,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,16,0,"3-9-ANT 44 (9:14) 12-Robert Baker pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 80-John McKenzie.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#47 John Cockerham - CB",,,"#40 Justin McNeal - CB","#28 Stephen Begley - CB","#44 John Guidry - CB","#92 Leroy Bernardini - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:10,"ANT 44",2,4,9,Punt,"Punt Return",44,16,0,"4-9-ANT 44 (9:11) 1-James Maxie punts 44 yards to JUS 12.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
