HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,3:00,"BCB 33",1,2,7,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",9,0,3,"2-7-BCB 33 (2:59) 10-George Oliver pass complete to 3-Johnny King to BCB 42 for 9 yards. Tackle by 92-Robert Duchesne.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:14,"BCB 42",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Inside LB Blitz",7,0,3,"1-10-BCB 42 (2:13) 3-Johnny King ran to BCB 49 for 7 yards. Tackle by 42-Jeffrey Carlson.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:35,"BCB 49",1,2,3,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",3,0,3,"2-3-BCB 49 (1:34) 26-Stanley Primus ran to IRV 48 for 3 yards. Tackle by 42-Jeffrey Carlson.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:53,"IRV 48",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",2,0,3,"1-10-IRV 48 (0:52) 3-Johnny King ran to IRV 46 for 2 yards. Tackle by 55-Arthur Dempsey. 57-Amos Lord was completely beat on that play.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:14,"IRV 46",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy WLB Blitz",-2,0,3,"2-8-IRV 46 (0:13) 3-Johnny King ran to IRV 48 for -2 yards. Tackle by 92-Robert Duchesne.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"IRV 48",2,3,11,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",,0,3,"3-11-IRV 48 (15:00) 10-George Oliver pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 88-Thomas Davis.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:56,"IRV 48",2,4,11,Punt,"Punt Return",,0,3,"4-11-IRV 48 (14:57) 8-Ralph Frost punts 43 yards to IRV 6. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB",,"#42 Jeffrey Carlson - FS","#98 William Crane - SLB",,"#45 Michael Gabriel - FS",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#67 John Thomas - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#52 Willie Harper - MLB",,,,,,,
IRV,14:50,"IRV 6",2,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,3,"1-10-IRV 6 (14:51) 18-Norman Harris pass incomplete, dropped by 10-Robert Pleasant. Excellent coverage on that play. PENALTY - Offsides (BCB 75-Donald Freeland)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:47,"IRV 11",2,1,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",18,0,3,"1-5-IRV 11 (14:48) 18-Norman Harris pass complete to 88-Thomas Millis to IRV 29 for 18 yards. Tackle by 35-Gerald Hackett.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:03,"IRV 29",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal OLB Blitz Inside",,0,3,"1-10-IRV 29 (14:02) PENALTY - False Start (IRV 13-Melvin Rhoden)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:01,"IRV 24",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,3,"1-15-IRV 24 (14:02) 22-Evan McNamara ran to IRV 30 for 6 yards. Tackle by 20-Howard Carpenter.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:19,"IRV 30",2,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,0,3,"2-9-IRV 30 (13:18) 22-Evan McNamara ran to IRV 31 for 1 yards. Tackle by 90-Mario Girton.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:46,"IRV 31",2,3,8,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,3,"3-8-IRV 31 (12:45) 18-Norman Harris pass complete to 13-Melvin Rhoden to IRV 37 for 6 yards. Tackle by 27-Jorge Neff.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:08,"IRV 37",2,4,2,Punt,"Punt Return",,0,3,"4-2-IRV 37 (12:07) 19-Daniel Tullis punts 42 yards to BCB 21. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,11:59,"BCB 21",2,1,10,"Singleback Normal WR Quick In","4-3 Under Inside LB Blitz",10,0,3,"1-10-BCB 21 (12:00) 10-George Oliver pass complete to 88-Thomas Davis to BCB 31 for 10 yards. Tackle by 42-Jeffrey Carlson.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:27,"BCB 31",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR2",3,0,3,"1-10-BCB 31 (11:26) 10-George Oliver pass complete to 3-Johnny King to BCB 34 for 3 yards. Tackle by 44-Dewitt Easley.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:41,"BCB 34",2,2,7,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",,0,3,"2-7-BCB 34 (10:40) 3-Johnny King ran to BCB 42 for 8 yards. 3-Johnny King FUMBLES (25-Walter Jones) recovered by IRV-56-Willie Harper to BCB 40 for 3 yards. Tackle by 21-Anthony Fleming. 92-Robert Duchesne was completely beat on that play.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:34,"BCB 40",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,3,"1-10-BCB 40 (10:35) 22-Evan McNamara ran to BCB 39 for 1 yards. Tackle by 90-Mario Girton.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:54,"BCB 39",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,3,"2-9-BCB 39 (9:53) 22-Evan McNamara ran to BCB 33 for 6 yards. Tackle by 20-Howard Carpenter.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:12,"BCB 33",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",10,0,3,"3-3-BCB 33 (9:11) 18-Norman Harris pass complete to 88-Thomas Millis to BCB 22 for 10 yards. Tackle by 23-Harold Scott. Pressure by 50-Anthony Hawkins.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:24,"BCB 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,3,"1-10-BCB 22 (8:23) 22-Evan McNamara ran to BCB 21 for 1 yards. 22-Evan McNamara FUMBLES (90-Mario Girton) recovered by BCB-93-Ramon Esposito at BCB 22. Tackle by 71-Alberto Davis. PENALTY - Offsides (BCB 79-Joseph Lawrence)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:20,"BCB 17",2,1,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,3,"1-5-BCB 17 (8:21) 18-Norman Harris pass complete to 13-Melvin Rhoden to BCB 14 for 3 yards. Tackle by 27-Jorge Neff.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:44,"BCB 14",2,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",14,6,3,"2-2-BCB 14 (7:43) 18-Norman Harris pass complete to 10-Robert Pleasant for 14 yards. TOUCHDOWN! 23-Harold Scott got away with a hold on that play. IRV 6 BCB 3","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:38,"BCB 15",2,7,15,"Field Goal","FG Block",25,7,3,"(7:39) Extra point GOOD by 2-James Doster. IRV 62-James Rogers was injured on the play. He looks like he should be able to return. IRV 7 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#54 Duane Jennings - RT","#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C","#69 Anthony Battle - RG","#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT","#95 Robert Jowers - WLB"
IRV,7:38,"IRV 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:39) 2-James Doster kicks 74 yards from IRV 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#53 Felix Wright - FS","#43 John Ross - CB","#93 Ramon Esposito - WLB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#67 John Thomas - DT","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BCB,7:38,"BCB 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Inside LB Blitz",-1,7,3,"1-10-BCB 25 (7:39) 26-Stanley Primus ran to BCB 24 for -1 yards. Tackle by 61-Joe Gonzalez.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:04,"BCB 24",2,2,11,"Strong I Big Backfield Drag","3-4 Normal Double WR2",2,7,3,"2-11-BCB 24 (7:03) 10-George Oliver pass complete to 41-Javier Lee to BCB 26 for 2 yards. Tackle by 56-Willie Harper.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
