HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,1:20,"IDY 28",1,2,2,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",7,0,0,"2-2-IDY 28 (1:19) 12-Quinton Muncy pass complete to 26-Arthur Osborne to IDY 21 for 7 yards. Tackle by 40-Larry Buckman.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#47 Timothy Burns - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#93 Willie Penwell - WLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:36,"IDY 21",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",2,0,0,"1-10-IDY 21 (0:35) 47-Timothy Burns ran to IDY 19 for 2 yards. Tackle by 93-Willie Penwell.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#40 Larry Buckman - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:03,"IDY 19",1,2,8,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",7,0,0,"2-8-IDY 19 (0:02) 12-Quinton Muncy pass complete to 41-John White to IDY 13 for 7 yards. Tackle by 93-Willie Penwell.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"IDY 13",2,3,1,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",7,0,0,"3-1-IDY 13 (15:00) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to IDY 6 for 7 yards. Tackle by 93-Willie Penwell.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#49 Micheal Gonzales - TE",,,"#83 William Brannon - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#25 John Lockwood - CB","#33 Edward Morey - CB",,"#40 Larry Buckman - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:26,"IDY 6",2,1,6,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,0,"1-6-IDY 6 (14:25) 12-Quinton Muncy pass Pass knocked down by 24-Steve Russell. incomplete, intended for 26-Arthur Osborne.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:21,"IDY 6",2,2,6,"I Formation Normal Cross In","4-3 Normal Man QB Spy",6,0,6,"2-6-IDY 6 (14:22) 12-Quinton Muncy pass complete to 41-Jimmy Vazquez for 6 yards. TOUCHDOWN! IDY 0 BAN 6","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:18,"IDY 15",2,7,15,"Field Goal","FG Block",26,0,7,"(14:19) Extra point GOOD by 13-Justin Stamps. IDY 0 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#63 Nicholas Rogers - LG","#61 Tyler Burke - RT","#2 Ryan Laws - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#62 Albert Grant - RT","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
BAN,14:18,"BAN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:19) 13-Justin Stamps kicks 62 yards from BAN 35 to IDY 3. 36-Clarence Henderson to IDY 18 for 16 yards. Tackle by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#51 Clay Lara - SLB","#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB","#66 Daniel Hamblin - DT","#23 Jesse Koch - SS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
IDY,14:15,"IDY 18",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",-1,0,7,"1-10-IDY 18 (14:16) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 16 for -1 yards. Tackle by 48-Joseph Young.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#97 Herman Hankins - DT",,"#96 Alex Cortez - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#34 Willie Parker - SS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"IDY 16",2,2,11,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,0,7,"2-11-IDY 16 (13:35) 38-Randy Weaver ran to IDY 24 for 7 yards. Tackle by 1-Merrill Stafford.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:01,"IDY 24",2,3,4,"Strong I Normal Counter Strong","3-4 Normal 3 Deep Man Under",-1,0,7,"3-4-IDY 24 (13:00) 38-Randy Weaver ran to IDY 23 for -1 yards. Tackle by 92-Jack Pope.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:24,"IDY 23",2,4,5,Punt,"Punt Return",,0,7,"4-5-IDY 23 (12:23) 6-George Sieben punts 50 yards to BAN 27. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#26 Arthur Osborne - RB",,,"#95 Steven Stancil - WLB","#2 Ryan Laws - TE","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,
BAN,12:16,"BAN 27",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BAN 27 (12:17) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 37 for 9 yards.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:29,"BAN 37",2,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Zone Blitz",8,0,7,"2-1-BAN 37 (11:28) 47-Timothy Burns ran to BAN 45 for 8 yards. Tackle by 24-Steve Russell.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:45,"BAN 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",6,0,7,"1-10-BAN 45 (10:44) 12-Quinton Muncy pass complete to 47-Timothy Burns to IDY 50 for 6 yards. Tackle by 92-Jack Guerra.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#23 James Tillman - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:58,"IDY 50",2,2,4,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-4-IDY 50 (9:57) 26-Arthur Osborne ran to IDY 45 for 4 yards. Tackle by 59-Louis Bonnet.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:12,"IDY 45",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-IDY 45 (9:11) 26-Arthur Osborne ran to IDY 41 for 4 yards. Tackle by 59-Louis Bonnet. IDY 33-Edward Morey was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:36,"IDY 41",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",9,0,7,"2-6-IDY 41 (8:35) 47-Timothy Burns ran to IDY 32 for 9 yards. Tackle by 23-Jesse Koch.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#25 John Lockwood - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:00,"IDY 32",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-IDY 32 (7:59) 12-Quinton Muncy pass Pass knocked down by 92-Jack Guerra. incomplete, intended for 26-Arthur Osborne. 59-Louis Bonnet got away with a hold on that play.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:54,"IDY 32",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",7,0,7,"2-10-IDY 32 (7:55) 47-Timothy Burns ran to IDY 25 for 7 yards. Tackle by 66-Daniel Hamblin.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS",,"#30 Adrian Williams - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:22,"IDY 25",2,3,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,7,"3-3-IDY 25 (7:21) 26-Arthur Osborne ran to IDY 24 for 1 yards. Tackle by 97-Ted Wallace.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR","#81 Cecil Brannon - WR","#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#60 Todd Cervantes - RG","#74 Robert White - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS",,"#24 Steve Russell - SS","#30 Adrian Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:37,"IDY 24",2,4,2,"Field Goal","FG Block",34,0,10,"4-2-IDY 24 (6:36) 13-Justin Stamps 42 yard field goal is GOOD. IDY 0 BAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#63 Nicholas Rogers - LG","#61 Tyler Burke - RT","#2 Ryan Laws - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#62 Albert Grant - RT","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
BAN,6:32,"BAN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:33) 13-Justin Stamps kicks 67 yards from BAN 35 to IDY -2. 36-Clarence Henderson to IDY 14 for 16 yards. Tackle by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#51 Clay Lara - SLB","#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB","#66 Daniel Hamblin - DT","#23 Jesse Koch - SS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
IDY,6:29,"IDY 14",2,1,10,"I Formation Normal PA Streaks","Goal Line Attack #1",,0,10,"1-10-IDY 14 (6:30) 3-Curtis Nielsen pass Pass knocked down by 35-Larry Phillips. incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#94 Wesley Spaulding - RDE","#97 Herman Hankins - DT","#96 Alex Cortez - DT","#91 Shawn Harrison - LDE","#98 Patrick Chew - SLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:24,"IDY 14",2,2,10,"I Formation Normal FL Hook","3-4 Normal 3 Deep Man Under",-1,0,10,"2-10-IDY 14 (6:25) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 13 for -1 yards. Tackle by 55-Richard Schweizer.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:50,"IDY 13",2,3,11,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",11,0,10,"3-11-IDY 13 (5:49) 38-Randy Weaver ran to IDY 24 for 11 yards. Tackle by 56-Benito Serra. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#95 Philip Steward - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:45,,2,4,,,,,0,10,"Timeout IDY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:02,"IDY 24",2,4,,Punt,"Punt Return",,0,10,"4-1-IDY 24 (5:03) 6-George Sieben punts 45 yards to BAN 31. 1-Merrill Stafford to BAN 39 for 8 yards. Tackle by 74-Clarence Bentley.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#2 Ryan Laws - TE",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG",,"#51 Anibal Turner - WLB","#94 Wesley Spaulding - RDE","#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,
