HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,2:00,"SBR 19",2,3,6,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,3,"3-6-SBR 19 (2:00) 20-Mark Pough ran to SBR 22 for 3 yards. Tackle by 36-Reggie Holt.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#88 Morton Ricketts - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:22,"SBR 22",2,4,4,Punt,"Punt Return",,0,3,"4-4-SBR 22 (1:21) 10-David Martinez punts 49 yards to WIL 29. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#63 Louis Petry - DT",,"#53 Matthew Ponce - MLB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#59 Kevin Sigler - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,1:13,"WIL 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,0,3,"1-10-WIL 29 (1:14) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WIL 42 for 12 yards. Tackle by 39-Robert Treat. 80-Anthony Niles made a great move on the CB. PENALTY - Facemask (SBR 92-Jose Tinney)","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:09,"SBR 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,0,3,"1-10-SBR 43 (1:10) 8-Kenneth Rainey pass complete to 10-Eugene Janssen to SBR 36 for 7 yards. Tackle by 41-Sam Sipe.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,2,3,,,,0,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:03,"SBR 36",2,2,3,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",5,0,3,"2-3-SBR 36 (1:04) 8-Kenneth Rainey pass complete to 16-Karl Benson to SBR 31 for 5 yards. Tackle by 39-Robert Treat.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,1,10,,,,0,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:57,"SBR 31",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",10,0,3,"1-10-SBR 31 (0:58) 8-Kenneth Rainey pass complete to 32-Robert Nash to SBR 21 for 10 yards. Tackle by 92-Jose Tinney. Great move by 32-Robert Nash to get free of his coverage. Pressure by 63-Wm Mitchell.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:38,"SBR 21",2,2,,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",13,0,3,"2-1-SBR 21 (0:37) 8-Kenneth Rainey pass complete to 19-Douglass Beall to SBR 9 for 13 yards. Tackle by 41-Sam Sipe. Great move by 19-Douglass Beall to get free of his coverage.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,9,,,,0,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:31,"SBR 9",2,1,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,3,"1-9-SBR 9 (0:32) 8-Kenneth Rainey pass Pass knocked down by 69-William Griffin. incomplete, intended for 26-Charlie Young.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:29,"SBR 9",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",18,6,3,"2-9-SBR 9 (0:30) 8-Kenneth Rainey pass incomplete, intended for 16-Karl Benson. complete to 16-Karl Benson for 9 yards. TOUCHDOWN! WIL 6 SBR 3","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:24,"SBR 15",2,7,15,"Field Goal","FG Block",26,7,3,"(0:25) Extra point GOOD by 9-Rudy Ashby. WIL 7 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#67 Kevin Schneider - C","#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT","#58 Brian Nester - LT","#94 Jordan Landers - WLB","#90 Dan Binns - MLB","#56 William Griffin - DT","#97 Richard McMahan - SLB","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#73 James Hall - LDE","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#97 Michael Bond - MLB","#57 Charlie Frank - DT"
WIL,0:24,"WIL 35",2,6,10,Kickoff,"Kick Return",,7,3,"(0:25) 9-Rudy Ashby kicks 74 yards from WIL 35 to SBR -9. 20-Mark Pough to SBR 30 for 39 yards. Tackle by 9-Rudy Ashby.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#96 John McClain - SLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#31 Oscar Triplett - FS","#95 Anthony Lopes - WLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
SBR,0:17,"SBR 30",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,3,"1-10-SBR 30 (0:18) 33-Joseph Hawes ran to SBR 34 for 4 yards. Tackle by 59-Kevin Sigler. 37-Rodney Hicks missed that block completely.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#46 Rodney Gonzalez - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Dunn - DT","#96 Christopher White - LDE","#70 Clinton Futral - DT","#91 Ricky Gutierrez - LDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 9-Arthur Issac kicks 75 yards from SBR 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#55 Ronald Engebretson - RDE","#91 Ricky Gutierrez - LDE","#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#96 Christopher White - LDE","#63 Louis Petry - DT","#59 Kevin Sigler - SS","#53 Matthew Ponce - MLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 25",3,1,10,"Shotgun Normal HB Flare","46 Normal Strong Blitz",,7,3,"1-10-WIL 25 (15:00) 8-Kenneth Rainey pass incomplete, dropped by 84-Justin Martin. Excellent coverage on that play. 90-Dan Binns got away with a hold on that play.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:56,"WIL 25",3,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,7,3,"2-10-WIL 25 (14:57) 32-Robert Nash ran to WIL 26 for 1 yards. Tackle by 95-Anthony Lopes. SBR 39-Robert Treat was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:22,"WIL 26",3,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,7,3,"3-9-WIL 26 (14:21) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WIL 36 for 9 yards. Tackle by 30-Oscar Tate.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:41,"WIL 36",3,1,10,"Singleback Big Ins and Outs","4-3 Under Strong Blitz Outside",7,7,3,"1-10-WIL 36 (13:40) 8-Kenneth Rainey pass complete to 19-Douglass Beall to WIL 43 for 7 yards. Tackle by 94-Jordan Landers.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,13:07,"WIL 43",3,2,3,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",3,7,3,"2-3-WIL 43 (13:06) 32-Robert Nash ran to WIL 46 for 3 yards. Tackle by 31-Oscar Triplett.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#31 Oscar Triplett - FS",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:27,"WIL 46",3,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,3,"1-10-WIL 46 (12:26) 32-Robert Nash ran to WIL 48 for 2 yards. Tackle by 92-Jose Tinney.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:52,"WIL 48",3,2,8,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",12,7,3,"2-8-WIL 48 (11:51) 8-Kenneth Rainey pass complete to 16-Karl Benson to SBR 41 for 12 yards. Tackle by 90-Dan Binns.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:15,"SBR 41",3,1,10,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",2,7,3,"1-10-SBR 41 (11:14) 32-Robert Nash ran to SBR 39 for 2 yards. Tackle by 73-James Hall.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:36,"SBR 39",3,2,8,"I Formation Power PA Flats","4-3 Under Shallow Right Zone",12,7,3,"2-8-SBR 39 (10:35) 8-Kenneth Rainey pass complete to 38-David McEvoy to SBR 27 for 12 yards. Tackle by 94-Jordan Landers.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#16 Karl Benson - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:00,"SBR 27",3,1,10,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",-1,7,3,"1-10-SBR 27 (9:59) 32-Robert Nash ran to SBR 28 for -1 yards. Tackle by 73-James Hall.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#92 Jose Tinney - SS",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:20,"SBR 28",3,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,7,3,"2-11-SBR 28 (9:19) 32-Robert Nash ran to SBR 21 for 7 yards. Tackle by 94-Jordan Landers.","#8 Kenneth Rainey - QB","#32 Robert Nash - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#92 Jose Tinney - SS",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:37,"SBR 21",3,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",21,13,3,"3-4-SBR 21 (8:36) 8-Kenneth Rainey pass complete to 16-Karl Benson for 21 yards. TOUCHDOWN! WIL 13 SBR 3","#8 Kenneth Rainey - QB",,,,,,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR","#85 Joshua Shepherd - WR","#14 Miguel Ferguson - WR","#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#73 James Hall - LDE",,"#56 William Griffin - DT",,"#63 Wm Mitchell - DT",,"#98 James Aldrich - MLB",,,"#41 Sam Sipe - CB","#45 Peter Foos - CB","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:31,"SBR 15",3,7,15,"Field Goal","FG Block",25,14,3,"(8:32) Extra point GOOD by 9-Rudy Ashby. WIL 14 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#67 Kevin Schneider - C","#65 William Armstrong - RG","#38 David McEvoy - FB","#77 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#75 Harold Williams - RT","#58 Brian Nester - LT","#63 Wm Mitchell - DT","#90 Dan Binns - MLB","#56 William Griffin - DT","#97 Richard McMahan - SLB","#96 John McClain - SLB","#30 Oscar Tate - SS","#73 James Hall - LDE","#31 Oscar Triplett - FS","#94 Jordan Landers - WLB","#97 Michael Bond - MLB","#57 Charlie Frank - DT"
WIL,8:31,"WIL 35",3,6,10,Kickoff,"Kick Return",,14,3,"(8:32) 9-Rudy Ashby kicks 74 yards from WIL 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#96 John McClain - SLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#31 Oscar Triplett - FS","#95 Anthony Lopes - WLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
