HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:37,"IDY 4",1,4,4,"Field Goal","FG Block",15,6,0,"4-4-IDY 4 (2:36) 16-Jeremiah Hunter 22 yard field goal is GOOD. BKT 6 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#51 Clay Lara - SLB","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#97 Ted Wallace - LDE","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
BKT,2:33,"BKT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:34) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to IDY -10. 36-Clarence Henderson to IDY 16 for 26 yards. Tackle by 34-Randy Wilkinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#40 Larry Buckman - CB","#93 Willie Penwell - WLB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#66 Daniel Hamblin - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,2:28,"IDY 16",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-IDY 16 (2:29) 3-Curtis Nielsen pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 81-Michael Boyter. 20-Douglas Smith got away with a hold on that play.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#34 Travis Cooper - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Donald Anton - RDE",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#99 Bruce Corcoran - SLB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#43 Troy Seim - CB",,"#22 Heriberto Medrano - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:23,"IDY 16",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",-0,6,0,"2-10-IDY 16 (2:24) 38-Randy Weaver ran to IDY 16 for a short loss. Tackle by 53-Leland Lee.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#55 Jeffrey Sanchez - CB","#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:44,"IDY 16",1,3,10,"I Formation Normal SE Post","4-3 Under Crash Right",,6,0,"3-10-IDY 16 (1:43) 3-Curtis Nielsen pass incomplete, the ball was thrown away. Pressure by 96-Terry Macias.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:37,"IDY 16",1,4,10,Punt,"Punt Return",,6,0,"4-10-IDY 16 (1:38) 6-George Sieben punts 48 yards to BKT 37. 85-Scott Johnson to BKT 46 for 9 yards. Tackle by 57-Alfred Cloutier.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#22 Heriberto Medrano - CB",,,,"#65 Mathew Dill - LG","#89 Ron Koller - TE","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#53 Leland Lee - CB",,,,,,,
BKT,1:28,"BKT 46",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",,6,0,"1-10-BKT 46 (1:29) 11-Brandon Collins pass Pass knocked down by 24-Steve Russell. incomplete, intended for 84-Sam Boyer. Pressure by 90-Miguel Simpson.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:25,"BKT 46",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"2-10-BKT 46 (1:26) 11-Brandon Collins pass complete to 28-Richard Mason to IDY 45 for 9 yards. Pushed out of bounds by 93-Willie Penwell.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:44,"IDY 45",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,6,0,"3-1-IDY 45 (0:43) 47-Bruce Hall ran to IDY 34 for 11 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"IDY 34",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal SLB Middle Blitz",1,6,0,"1-10-IDY 34 (15:00) 11-Brandon Collins pass complete to 31-Raymond Mejia to IDY 33 for 1 yards. Tackle by 59-Louis Bonnet.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:26,"IDY 33",2,2,9,"I Formation Normal HB Draw","4-3 Normal Cover 3 Zone Under",11,6,0,"2-9-IDY 33 (14:25) 28-Richard Mason ran to IDY 22 for 11 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:43,"IDY 22",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,6,0,"1-10-IDY 22 (13:42) 47-Bruce Hall ran to IDY 20 for 2 yards. Tackle by 62-Michael Moore. BKT 31-Raymond Mejia was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:07,"IDY 20",2,2,8,"Split Backs Normal Posts","4-3 Normal Man QB Spy",3,6,0,"2-8-IDY 20 (13:06) 11-Brandon Collins pass complete to 28-Richard Mason to IDY 17 for 3 yards. Tackle by 24-Steve Russell.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#82 Ralph Smythe - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:28,"IDY 17",2,3,5,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,6,0,"3-5-IDY 17 (12:27) 11-Brandon Collins pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#82 Ralph Smythe - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:23,"IDY 17",2,4,5,"Field Goal","FG Block",28,9,0,"4-5-IDY 17 (12:24) 16-Jeremiah Hunter 35 yard field goal is GOOD. BKT 9 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#51 Clay Lara - SLB","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#97 Ted Wallace - LDE","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
BKT,12:20,"BKT 35",2,6,10,Kickoff,"Kick Return",,9,0,"(12:21) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#40 Larry Buckman - CB","#93 Willie Penwell - WLB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#66 Daniel Hamblin - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,12:20,"IDY 25",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",-3,9,0,"1-10-IDY 25 (12:21) 38-Randy Weaver ran to IDY 22 for -3 yards. Tackle by 96-Terry Macias. 89-Ron Koller was completely beat on that play. PENALTY - Unnecessary Roughness (BKT 96-Terry Macias)","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:18,"IDY 37",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,9,0,"1-10-IDY 37 (12:19) 38-Randy Weaver ran to IDY 40 for 3 yards. Tackle by 34-Randy Wilkinson.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:43,"IDY 40",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,9,0,"2-7-IDY 40 (11:42) 38-Randy Weaver ran to IDY 41 for 1 yards. Tackle by 92-Duke  Kahanamoku . 77-Rocky Shaw was completely beat on that play.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:59,"IDY 41",2,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,9,0,"3-6-IDY 41 (10:58) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 43 for 2 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#53 Leland Lee - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:23,"IDY 43",2,4,4,Punt,"Punt Return",38,9,0,"4-4-IDY 43 (10:22) 6-George Sieben punts 38 yards to BKT 18.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#53 Leland Lee - CB","#34 Randy Wilkinson - CB",,"#4 Jack Ham - CB",,,,"#65 Mathew Dill - LG","#89 Ron Koller - TE","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#91 Donald Anton - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#55 Jeffrey Sanchez - CB",,,,,,,
BKT,10:12,"BKT 18",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",7,9,0,"1-10-BKT 18 (10:13) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 25 for 7 yards. Tackle by 33-Edward Morey. Nice job by 28-Richard Mason on that route to lose his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:29,"BKT 25",2,2,3,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",10,9,0,"2-3-BKT 25 (9:28) 28-Richard Mason ran to BKT 36 for 10 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:53,"BKT 36",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",6,9,0,"1-10-BKT 36 (8:52) 31-Raymond Mejia ran to BKT 41 for 6 yards. Tackle by 24-Steve Russell. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:17,"BKT 41",2,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",,9,0,"2-4-BKT 41 (8:16) 11-Brandon Collins pass INTERCEPTED by 93-Willie Penwell at BKT 46. 93-Willie Penwell to BKT 46 for -0 yards. Tackle by 89-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:12,"BKT 46",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,9,0,"1-10-BKT 46 (8:13) PENALTY - False Start (IDY 87-Donald Collier)","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:12,"IDY 49",2,1,15,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,9,0,"1-15-IDY 49 (8:13) 3-Curtis Nielsen pass complete to 81-Michael Boyter to BKT 47 for 4 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
