HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,4:21,"RCR 38",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",17,3,0,"3-10-RCR 38 (4:22) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to THT 46 for 17 yards. Tackle by 45-Alonzo Harris. THT 36-Coy Brown was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:45,"THT 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",11,3,0,"1-10-THT 46 (3:44) 31-Manual Kane ran to THT 35 for 11 yards. Tackle by 43-Cristopher Bowers.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:02,"THT 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,3,0,"1-10-THT 35 (3:01) 5-Valentine Hembree ran to THT 28 for 7 yards. Tackle by 43-Cristopher Bowers.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:21,"THT 28",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,3,0,"2-3-THT 28 (2:20) 31-Manual Kane ran to THT 15 for 13 yards. Tackle by 94-Richard Preston.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:44,"THT 15",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",2,3,0,"1-10-THT 15 (1:43) 5-Valentine Hembree ran to THT 13 for 2 yards. Tackle by 57-Thomas Jung.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#15 James Avila - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,,,"#22 Cristopher Bowers - FS","#44 Kevin Corder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:11,"THT 13",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",14,9,0,"2-8-THT 13 (1:10) 13-Michael Ramirez pass complete to 6-James Greer for 13 yards. TOUCHDOWN! 6-James Greer breaks down the CB. RCR 9 THT 0","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:05,"THT 15",1,7,15,"Field Goal","FG Block",25,10,0,"(1:06) Extra point GOOD by 3-James Galloway. RCR 10 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#88 Joe Bibby - TE","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#92 Stephen Graff - DT","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#26 Joseph Patterson - CB","#67 Robert Alexander - DT","#54 Joseph Thies - LDE","#49 Jeff Gorrell - SLB","#57 Thomas Jung - DT","#22 Cristopher Bowers - FS","#98 William Morris - LDE"
RCR,1:05,"RCR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:06) 3-James Galloway kicks 75 yards from RCR 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daryl Young - CB",,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#88 Marty Allen - WR","#94 Richard Preston - MLB","#37 Marc Lowe - CB","#83 Russell Warner - WR","#84 Maynard Hazelton - WR","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
THT,1:05,"THT 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,10,0,"1-10-THT 25 (1:06) 16-Robert Hall ran to THT 26 for 1 yards. Tackle by 94-William Andrews. 82-Roy Gaylord completely missed his blocking assignment.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:31,"THT 26",1,2,9,"Shotgun Normal HB Delay","Nickel Normal Double WR3",8,10,0,"2-9-THT 26 (0:30) 16-Robert Hall ran to THT 34 for 8 yards. Tackle by 96-William Brown.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 34",2,3,1,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,10,0,"3-1-THT 34 (15:00) 1-Nathan Conrad pass Pass knocked down by 36-Mark Murray. incomplete, intended for 17-Patrick Penn.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:57,"THT 34",2,4,1,Punt,"Punt Return",,10,0,"4-1-THT 34 (14:58) 11-Gary Frick punts 47 yards to RCR 20. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,14:50,"RCR 20",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",11,10,0,"1-10-RCR 20 (14:51) 31-Manual Kane ran to RCR 30 for 11 yards. Tackle by 38-Edward Enos.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#15 James Avila - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:17,"RCR 30",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,10,0,"1-10-RCR 30 (14:16) 5-Valentine Hembree ran to RCR 33 for 2 yards. Tackle by 58-Jacob Bennet.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#88 Joe Bibby - TE","#87 Jamie Rausch - FB","#80 David Copeland - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:38,"RCR 33",2,2,8,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",9,10,0,"2-8-RCR 33 (13:37) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 42 for 9 yards. Tackle by 41-Jon Conner. Pressure by 57-Thomas Jung.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:03,"RCR 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,10,0,"1-10-RCR 42 (13:02) 13-Michael Ramirez pass Pass knocked down by 41-Jon Conner. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:57,"RCR 42",2,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,10,0,"2-10-RCR 42 (12:58) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 48 for 5 yards. Tackle by 94-Richard Preston. RCR 71-William Gustafson was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#88 Joe Bibby - TE",,"#15 James Avila - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:20,"RCR 48",2,3,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",7,10,0,"3-5-RCR 48 (12:19) 13-Michael Ramirez pass complete to 47-Teddy Somerville to THT 45 for 7 yards. Tackle by 58-Jacob Bennet.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:39,"THT 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,10,0,"1-10-THT 45 (11:38) 1-Nathaniel Harris ran to THT 35 for 10 yards. Tackle by 43-Cristopher Bowers.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#1 Nathaniel Harris - WR",,,,,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#15 James Avila - WR",,,"#50 Richard Keaton - LG","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:05,"THT 35",2,2,,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",2,10,0,"2-1-THT 35 (11:04) 13-Michael Ramirez pass complete to 19-Dallas Teague to THT 33 for 2 yards. Tackle by 41-Jon Conner.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,"#6 James Greer - WR","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#80 David Copeland - WR",,,,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:21,"THT 33",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,10,0,"1-10-THT 33 (10:20) 31-Manual Kane ran to THT 30 for 3 yards. Tackle by 24-Robert Figueroa. PENALTY - Facemask (THT 36-Coy Brown)","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,"#86 Tony Blanchette - WR","#47 Teddy Somerville - FB","#88 Joe Bibby - TE","#87 Jamie Rausch - FB",,,,,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#58 Jacob Bennet - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#41 Jon Conner - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:16,"THT 15",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,10,0,"1-10-THT 15 (10:17) 13-Michael Ramirez pass complete to 6-James Greer to THT 0 for 15 yards. Tackle by 45-Alonzo Harris. 6-James Greer did some fancy footwork there. PENALTY - Defensive Holding (THT 94-Richard Preston) (Declined)","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:12,"THT 0",2,1,,"I Formation 3WR FL Post","Nickel Normal Double WR2",,10,0,"1-1-THT 0 (10:13) 13-Michael Ramirez sacked at THT 8 for -7 yards (92-Stephen Graff). Sack allowed by 65-Steven Amick. 13-Michael Ramirez FUMBLES (92-Stephen Graff) recovered by THT-50-William Morris at THT 9. 50-William Morris FUMBLES (75-Ralph Mitchell) recovered by THT-50-William Morris at THT 10.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#22 Cristopher Bowers - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:05,"THT 10",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,10,0,"1-10-THT 10 (10:06) 16-Robert Hall ran to THT 10 for a short gain. Tackle by 96-William Brown.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:32,"THT 10",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy 2 Deep Man Under",-2,10,0,"2-10-THT 10 (9:31) 16-Robert Hall ran to THT 9 for -2 yards. Tackle by 53-Derrick Agee.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:59,"THT 9",2,3,12,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",,10,0,"3-12-THT 9 (8:58) 1-Nathan Conrad pass INTERCEPTED by 25-Peter Scott at THT 15. 25-Peter Scott to THT 15 for -0 yards. Tackle by 17-Patrick Penn. Pressure by 56-Jermaine Huntley.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:53,"THT 15",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,0,"1-10-THT 15 (8:54) 13-Michael Ramirez pass Pass knocked down by 58-Jacob Bennet. incomplete, intended for 19-Dallas Teague. RCR 65-Steven Amick was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
