HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:07,"SLC 46",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,3,"2-2-SLC 46 (4:06) 33-Joseph Hawes ran to SLC 40 for 7 yards. Tackle by 37-Donald Gaines.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:26,"SLC 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",36,0,3,"1-10-SLC 40 (3:25) 1-John Rodriguez pass complete to 84-Gary Fell to SLC 4 for 36 yards. Tackle by 33-Luther Miller.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#33 Joseph Hawes - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:38,"SLC 4",1,1,4,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-2,0,3,"1-4-SLC 4 (2:37) 37-Rodney Hicks ran to SLC 6 for -2 yards. Tackle by 50-Manuel Zellers.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#91 Michael Zamora - MLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#48 Orlando Hill - CB","#36 Israel Talbert - CB",,,,"#35 James Bickham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:55,"SLC 6",1,2,6,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,0,3,"2-6-SLC 6 (1:54) 20-Mark Pough ran to SLC 0 for 5 yards. Tackle by 50-Manuel Zellers. 42-Vlad Dracula completely missed his blocking assignment.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#48 Orlando Hill - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:18,"SLC 0",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-5,0,3,"3-1-SLC 0 (1:17) 20-Mark Pough ran to SLC 6 for -5 yards. Tackle by 48-Orlando Hill. PENALTY - Offsides (SLC 77-Brandon Crespo)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#48 Orlando Hill - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:13,"SLC 0",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,6,3,"3-1-SLC 0 (1:14) 20-Mark Pough ran to SLC 0 for a short gain. TOUCHDOWN! SBR 6 SLC 3","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:10,"SLC 15",1,7,15,"Field Goal","FG Block",26,6,3,"(1:11) Extra point by 9-Arthur Issac is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#50 Manuel Zellers - SLB","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
SBR,1:10,"SBR 35",1,6,10,Kickoff,"Kick Return",,6,3,"(1:11) 9-Arthur Issac kicks 73 yards from SBR 35 to SLC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#56 Thomas Frost - SLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SLC,1:10,"SLC 25",1,1,10,"I Formation Power Play Action Bomb","46 Normal Strong Blitz",,6,3,"1-10-SLC 25 (1:11) 12-David Espinal pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 1-Alfred Shoop. SBR 51-Joseph Koller was injured on the play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#34 Melvin Bradshaw - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:06,"SLC 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,6,3,"2-10-SLC 25 (1:07) 12-David Espinal pass Pass knocked down by 30-Oscar Tate. incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:03,"SLC 25",1,3,10,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",6,6,3,"3-10-SLC 25 (1:04) 12-David Espinal pass complete to 87-Harold Palmer to SLC 31 for 6 yards. Tackle by 39-Robert Treat. 87-Harold Palmer breaks down the CB.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:28,"SLC 31",1,4,4,Punt,"Punt Return",,6,3,"4-4-SLC 31 (0:27) 3-Donald Hammons punts 47 yards to SBR 22. Fair Catch by 20-Mark Pough.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#20 Mark Pough - RB",,,"#98 James Aldrich - MLB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#90 Dan Binns - MLB",,,,"#75 Trevor Gillis - C","#53 Marvin Davis - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#57 Robert Austin - LG",,"#63 Wm Mitchell - DT","#60 Joseph Featherston - LDE","#56 William Griffin - DT","#94 Jordan Landers - WLB",,,,,,,
SBR,0:20,"SBR 22",1,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",5,6,3,"1-10-SBR 22 (0:21) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 26 for 5 yards. Tackle by 24-Levi Brandon. Pressure by 70-Mickey McCloud. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SLC 33-Luther Miller)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:16,"SBR 31",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,6,3,"1-10-SBR 31 (0:17) 33-Joseph Hawes ran to SBR 31 for a short gain. Tackle by 50-Manuel Zellers.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 31",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-2,6,3,"2-10-SBR 31 (15:00) 20-Mark Pough ran to SBR 29 for -2 yards. Tackle by 44-Reed Fanelli. PENALTY - Offsides (SLC 68-Darius Womack)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:57,"SBR 36",2,2,5,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",1,6,3,"2-5-SBR 36 (14:58) 20-Mark Pough ran to SBR 37 for 1 yards. Tackle by 77-Brandon Crespo.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:26,"SBR 37",2,3,4,"I Formation Normal SE Post","3-4 Normal 2 Deep Zone",3,6,3,"3-4-SBR 37 (14:25) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 39 for 3 yards. Tackle by 33-Luther Miller. SBR 76-Robert Culler was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#56 Thomas Frost - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:40,"SBR 39",2,4,1,Punt,"Punt Return",49,6,3,"4-1-SBR 39 (13:39) 10-David Martinez punts 49 yards to SLC 12.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#68 Darius Womack - RDE",,,,"#42 Vlad Dracula - FB","#50 Daniel Ballard - LT","#84 Gary Fell - TE","#64 Joshua Hanson - LG","#75 Richard Johnson - LG","#56 Larry Nolan - RT",,"#56 Thomas Frost - SLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,13:29,"SLC 12",2,1,10,"Strong I Normal Quick Hooks","46 Normal Strong Blitz",2,6,3,"1-10-SLC 12 (13:30) 12-David Espinal pass complete to 13-Jeffrey Lacey to SLC 14 for 2 yards. Tackle by 39-Robert Treat. 13-Jeffrey Lacey made a great move on the CB. 39-Robert Treat got away with a hold on that play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:51,"SLC 14",2,2,8,"Strong I Normal HB Sweep Strong","4-3 Under Shallow Right Zone",10,6,3,"2-8-SLC 14 (12:50) 1-Alfred Shoop ran to SLC 24 for 10 yards. Tackle by 92-Jose Tinney.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:07,"SLC 24",2,1,10,"Shotgun Normal HB Flare","46 Normal Strong Blitz",10,6,3,"1-10-SLC 24 (12:06) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 35 for 10 yards. Tackle by 90-Dan Binns. SLC 13-Jeffrey Lacey was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:28,"SLC 35",2,1,10,"I Formation Big HB Outside Weak","46 Normal Strong Blitz",1,6,3,"1-10-SLC 35 (11:27) 1-Alfred Shoop ran to SLC 36 for 1 yards. Tackle by 63-Wm Mitchell.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE","#87 Harold Palmer - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:49,"SLC 36",2,2,9,"Strong I Normal Quick Hooks","4-3 Under Shallow Right Zone",12,6,3,"2-9-SLC 36 (10:48) 12-David Espinal pass complete to 18-Lee Conner to SLC 48 for 12 yards. Tackle by 39-Robert Treat.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#87 Harold Palmer - WR",,"#18 Lee Conner - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:09,"SLC 48",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,6,3,"1-10-SLC 48 (10:08) 12-David Espinal pass incomplete, dropped by 42-Richard Miura.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#87 Harold Palmer - WR","#15 Shawn Corder - WR","#18 Lee Conner - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:03,"SLC 48",2,2,10,"I Formation Normal HB Draw","4-3 Under Zone Blitz",10,6,3,"2-10-SLC 48 (10:04) 34-Melvin Bradshaw ran to SBR 42 for 10 yards. Tackle by 92-Jose Tinney.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#87 Harold Palmer - WR",,"#18 Lee Conner - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:30,"SBR 42",2,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,6,3,"1-10-SBR 42 (9:29) PENALTY - False Start (SLC 18-Lee Conner)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#18 Lee Conner - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:28,"SBR 47",2,1,15,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",-1,6,3,"1-15-SBR 47 (9:29) 1-Alfred Shoop ran to SBR 48 for -1 yards. Tackle by 60-Joseph Featherston.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
