HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,7:22,"LAX 19",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",3,0,7,"3-2-LAX 19 (7:21) 4-Max Tucker pass complete to 89-Larry Bruner to LAX 16 for 3 yards. Tackle by 41-Thomas Flores. SFO 69-Edward McElroy was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:37,"LAX 16",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",3,0,7,"1-10-LAX 16 (6:36) 4-Max Tucker pass complete to 32-Adam Demello to LAX 13 for 3 yards. Tackle by 26-Floyd Price.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB","#83 Marvin Castro - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#68 Perry Crawford - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#51 Alberto Watkins - SLB","#26 Floyd Price - CB","#33 Dick Trickle - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:02,"LAX 13",1,2,7,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",7,0,7,"2-7-LAX 13 (6:01) 88-Raymond Kelly ran to LAX 5 for 7 yards. Tackle by 38-Carlo Chambers. PENALTY - Holding (SFO 70-Ignacio Graham)","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#55 Mark Schlereth - LG","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:57,"LAX 23",1,2,17,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,0,7,"2-17-LAX 23 (5:58) 4-Max Tucker pass complete to 89-Larry Bruner to LAX 21 for 2 yards. Tackle by 63-Jimmy Jara. 88-Raymond Kelly missed that block completely.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#17 Donald Barton - WR",,"#83 Marvin Castro - WR",,,"#32 Adam Demello - FB","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#26 Floyd Price - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:19,"LAX 21",1,3,15,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",17,0,7,"3-15-LAX 21 (5:18) 4-Max Tucker pass complete to 13-Theodore Donald Kerabatsos to LAX 4 for 17 yards. Tackle by 52-Andrew Johnson.","#4 Max Tucker - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Richard Hutchens - CB","#26 Floyd Price - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:42,"LAX 4",1,1,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",4,6,7,"1-4-LAX 4 (4:41) 89-Larry Bruner ran for 4 yards. TOUCHDOWN! SFO 6 LAX 7","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#32 Adam Demello - FB","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#41 Thomas Flores - CB","#26 Floyd Price - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:37,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:38) Extra point GOOD by 6-Jeffery Jarvis. SFO 7 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#88 Raymond Kelly - WR","#32 Adam Demello - FB","#70 Ignacio Graham - C","#68 Perry Crawford - C","#55 Mark Schlereth - LG","#52 Keith Young - RT","#13 Theodore Donald Kerabatsos - RB","#81 Johnie Annis - LG","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
SFO,4:37,"SFO 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(4:38) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#32 Nicholas Roberts - FB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
LAX,4:37,"LAX 25",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",13,7,7,"1-10-LAX 25 (4:38) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 38 for 13 yards. Tackle by 25-Jeffrey Campbell.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:02,"LAX 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",1,7,7,"1-10-LAX 38 (4:01) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 39 for 1 yards. Tackle by 25-Jeffrey Campbell.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:22,"LAX 39",1,2,9,"Split Backs Normal Posts","4-3 Under Crash Left",,7,7,"2-9-LAX 39 (3:21) 15-Ernest Williams pass complete to 82-Allen Moreno to SFO 49 for 13 yards. 82-Allen Moreno FUMBLES (53-Cole Fried) recovered by SFO-53-Cole Fried at SFO 44. Tackle by 21-Clifton Brady.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:13,"SFO 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",14,7,7,"1-10-SFO 44 (3:14) 4-Max Tucker pass complete to 17-Donald Barton to LAX 42 for 14 yards. Tackle by 43-Anthony Johnson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:34,"LAX 42",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",3,7,7,"1-10-LAX 42 (2:33) 4-Max Tucker pass complete to 89-Larry Bruner to LAX 39 for 3 yards. Tackle by 22-Thomas Henderson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#32 Adam Demello - FB","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:49,"LAX 39",1,2,7,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",3,7,7,"2-7-LAX 39 (1:48) 89-Larry Bruner ran to LAX 36 for 3 yards. Tackle by 91-Terence Averill.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#32 Adam Demello - FB","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,1,3,5,,,,7,7,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:06,"LAX 36",1,3,5,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",7,7,7,"3-5-LAX 36 (1:07) 89-Larry Bruner ran to LAX 30 for 7 yards. Tackle by 27-Richard Hutchens.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:26,"LAX 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",2,7,7,"1-10-LAX 30 (0:25) 4-Max Tucker pass complete to 17-Donald Barton to LAX 27 for 2 yards. SFO 69-Edward McElroy was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"LAX 27",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,7,"2-8-LAX 27 (15:00) 89-Larry Bruner ran to LAX 26 for 1 yards. Tackle by 63-Jimmy Jara. LAX 63-Jimmy Jara was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,,,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:16,"LAX 26",2,3,7,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",5,7,7,"3-7-LAX 26 (14:15) 89-Larry Bruner ran to LAX 21 for 5 yards. Tackle by 52-Andrew Johnson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:36,"LAX 21",2,4,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,7,7,"4-1-LAX 21 (13:35) 4-Max Tucker pass complete to 16-Philip Robinson to LAX 12 for 9 yards. Tackle by 27-Richard Hutchens.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:00,"LAX 12",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,7,7,"1-10-LAX 12 (12:59) 89-Larry Bruner ran to LAX 11 for 1 yards. Tackle by 71-Donald Moore.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:28,"LAX 11",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,7,"2-9-LAX 11 (12:27) 4-Max Tucker pass INTERCEPTED by 52-Andrew Johnson at LAX 0. 52-Andrew Johnson to LAX 8 for 7 yards. Tackle by 17-Donald Barton.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#68 Perry Crawford - C","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:20,"LAX 8",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",13,7,7,"1-10-LAX 8 (12:21) 46-Vincent Whitaker ran to LAX 21 for 13 yards. Tackle by 77-David Martel.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:45,"LAX 21",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,7,7,"1-10-LAX 21 (11:44) 15-Ernest Williams pass Pass knocked down by 93-Harold Holt. incomplete, intended for 46-Vincent Whitaker. Pressure by 57-Joseph Langston.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:38,"LAX 21",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",6,7,7,"2-10-LAX 21 (11:39) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 27 for 6 yards. Tackle by 25-Jeffrey Campbell.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:05,"LAX 27",2,3,4,"Goal Line Normal HB Dive","Goal Line Attack #1",,7,7,"3-4-LAX 27 (11:04) PENALTY - False Start (LAX 15-Ernest Williams)","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE","#81 Steven Bohm - TE",,,,,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:03,"LAX 22",2,3,9,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,7,7,"3-9-LAX 22 (11:04) 46-Vincent Whitaker ran to LAX 24 for 2 yards. Tackle by 93-Harold Holt.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
