HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,3:03,"KMN 42",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",41,3,3,"1-10-KMN 42 (3:04) 5-Drew Lock pass complete to 11-Richard Morrison to KMN 1 for 41 yards. Tackle by 36-Gregg Dawson.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:26,"KMN 1",1,1,1,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,3,9,"1-1-KMN 1 (2:25) 37-Rueben  Mayes ran for 1 yards. TOUCHDOWN! KMN 3 ROS 9","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#47 Ralph Hazard - FB","#80 Aaron Thompson - TE",,"#89 Juan Smith - WR",,"#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:23,"KMN 15",1,7,15,"Field Goal","FG Block",25,3,10,"(2:24) Extra point GOOD by 1-Gilbert Diaz. KMN 3 ROS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#68 David Gobin - LG","#58 James Stultz - C","#76 William Fennell - RT","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#97 Nathaniel Jones - RDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB"
ROS,2:23,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,10,"(2:24) 1-Gilbert Diaz kicks 74 yards from ROS 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#22 Pedro Abbott - CB","#20 Monte Olsen - CB","#52 Robert Brown - LT","#45 Robert Fernandez - CB","#57 Brian Barber - MLB","#95 Stephen Bourquin - WLB","#74 Jesse Hammonds - RDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
KMN,2:23,"KMN 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Outside",1,3,10,"1-10-KMN 25 (2:24) 9-Matthew Park pass complete to 18-Jason Davis to KMN 26 for 1 yards. Tackle by 20-Alvin Abernathy. Pressure by 91-Thomas Vanburen.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:43,"KMN 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,3,10,"2-9-KMN 26 (1:42) 15-Michael Moses ran to KMN 27 for 1 yards. Tackle by 56-Kenneth Ellender. KMN 78-Robert Hernandez was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:02,"KMN 27",1,3,8,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",6,3,10,"3-8-KMN 27 (1:01) 9-Matthew Park pass complete to 15-Michael Moses to KMN 33 for 6 yards. Tackle by 49-Charles Rucker. 15-Michael Moses breaks down the CB. ROS 29-John Phillips was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#68 Jeffrey Wilkerson - RG","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:23,"KMN 33",1,4,2,Punt,"Punt Return",,3,10,"4-2-KMN 33 (0:22) 3-Richard Messner punts 44 yards to ROS 23. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB",,"#97 Willard Macrae - MLB","#27 Weston McQuay - FS",,"#20 Alvin Abernathy - CB",,,,"#60 Robert Alvarado - LG","#50 Douglas Sanchez - RT","#52 Robert Brown - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#66 Robert Hill - LT",,"#60 Charles Jones - DT","#74 Todd James - LDE","#75 Arnold Sanders - DT","#90 Donald Domingue - DT",,,,,,,
ROS,0:15,"ROS 23",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,3,10,"1-10-ROS 23 (0:16) 46-Joseph Fox ran to ROS 24 for 1 yards. Tackle by 95-Stephen Bourquin.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 24",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",4,3,10,"2-9-ROS 24 (15:00) 37-Rueben  Mayes ran to ROS 28 for 4 yards. Tackle by 95-Stephen Bourquin.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:25,"ROS 28",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,3,10,"3-5-ROS 28 (14:24) 5-Drew Lock pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:19,"ROS 28",2,4,5,Punt,"Punt Return",,3,10,"4-5-ROS 28 (14:20) 7-James Conn punts 44 yards to KMN 28. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#62 Albert Snider - RDE",,,,,,,
KMN,14:13,"KMN 28",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",12,3,10,"1-10-KMN 28 (14:14) 9-Matthew Park pass complete to 12-Richard Lynch to KMN 40 for 12 yards. Tackle by 34-Donald Garcia.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:33,"KMN 40",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,3,10,"1-10-KMN 40 (13:32) 15-Michael Moses ran to KMN 47 for 7 yards. Tackle by 43-Robert Taylor.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:54,"KMN 47",2,2,3,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",8,3,10,"2-3-KMN 47 (12:53) 9-Matthew Park pass complete to 18-Jason Davis to ROS 45 for 8 yards. Tackle by 43-Robert Taylor.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:16,"ROS 45",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,10,"1-10-ROS 45 (12:15) 9-Matthew Park pass Pass knocked down by 56-Kenneth Ellender. incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:11,"ROS 45",2,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",38,3,10,"2-10-ROS 45 (12:12) 9-Matthew Park pass complete to 18-Jason Davis to ROS 7 for 38 yards. Tackle by 20-Alvin Abernathy.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:31,"ROS 7",2,1,7,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,9,10,"1-7-ROS 7 (11:30) 9-Matthew Park pass complete to 81-Kristofer Ramos for 7 yards. TOUCHDOWN! KMN 9 ROS 10","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#12 Richard Lynch - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:26,"ROS 15",2,7,15,"Field Goal","FG Block",25,10,10,"(11:27) Extra point GOOD by 13-Darryl Martin. KMN 10 ROS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#38 Charles Shull - FB","#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#66 Robert Hill - LT","#20 Alvin Abernathy - CB","#78 Jeff Crespo - RDE","#74 Todd James - LDE","#75 Arnold Sanders - DT","#98 Jason Long - WLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#49 Robert Taylor - CB","#90 Donald Domingue - DT","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB"
KMN,11:26,"KMN 35",2,6,10,Kickoff,"Kick Return",,10,10,"(11:27) 13-Darryl Martin kicks 75 yards from KMN 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#75 Arnold Sanders - DT","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#78 Jeff Crespo - RDE","#49 Robert Taylor - CB","#93 Jack McMillan - LDE","#27 Weston McQuay - FS","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
ROS,11:26,"ROS 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,10,10,"1-10-ROS 25 (11:27) 46-Joseph Fox ran to ROS 24 for -1 yards. Tackle by 95-Stephen Bourquin.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:50,"ROS 24",2,2,11,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",-9,10,10,"2-11-ROS 24 (10:49) 5-Drew Lock sacked at ROS 16 for -9 yards (74-Jesse Hammonds). Sack allowed by 80-Aaron Thompson. 80-Aaron Thompson was caught flat-footed on this play.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:10,"ROS 16",2,3,19,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,10,10,"3-19-ROS 16 (10:09) 37-Rueben  Mayes ran to ROS 23 for 7 yards. Tackle by 44-Robert Carrillo. ROS 54-Palmer Ellis was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:35,"ROS 23",2,4,12,Punt,"Punt Return",,10,10,"4-12-ROS 23 (9:34) 7-James Conn punts 45 yards to KMN 32. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,"#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#62 Albert Snider - RDE",,,,,,,
KMN,9:27,"KMN 32",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",13,10,10,"1-10-KMN 32 (9:28) 9-Matthew Park pass complete to 15-Michael Moses to KMN 46 for 13 yards. Tackle by 43-Robert Taylor. Great move by 15-Michael Moses to get free of his coverage.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#65 Tom Nalen - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#97 Willard Macrae - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:43,"KMN 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",3,10,10,"1-10-KMN 46 (8:42) 15-Michael Moses ran to KMN 49 for 3 yards. Tackle by 55-Lynn Rice.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#65 Tom Nalen - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#74 Todd James - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:02,"KMN 49",2,2,7,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",5,10,10,"2-7-KMN 49 (8:01) 15-Michael Moses ran to ROS 46 for 5 yards. Tackle by 78-Jeff Crespo.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#65 Tom Nalen - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:20,"ROS 46",2,3,2,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",9,10,10,"3-2-ROS 46 (7:19) 9-Matthew Park pass complete to 81-Kristofer Ramos to ROS 37 for 9 yards. Tackle by 43-Robert Taylor. 81-Kristofer Ramos breaks down the CB.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#65 Tom Nalen - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
