HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,1:48,"SBR 37",1,4,4,"Field Goal","FG Block",48,7,3,"4-4-SBR 37 (1:47) 10-Rex Renn 54 yard field goal is GOOD. SBR 7 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#32 Albert Reed - FB","#68 Steve Gabbard - RT","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#82 Michael Foster - TE","#75 Blain O'Painless - RG","#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#56 William Griffin - DT","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#94 Jordan Landers - WLB","#97 Michael Bond - MLB"
THT,1:42,"THT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:43) 10-Rex Renn kicks 74 yards from THT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#31 Oscar Triplett - FS","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#60 Joseph Featherston - LDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SBR,1:42,"SBR 25",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",33,7,3,"1-10-SBR 25 (1:43) 1-John Rodriguez pass complete to 42-Vlad Dracula to THT 42 for 33 yards. 42-Vlad Dracula made a great move on the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:04,"THT 42",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",10,7,3,"1-10-THT 42 (1:03) 37-Rodney Hicks ran to THT 33 for 10 yards. Tackle by 45-Alonzo Harris. THT 54-Joseph Thies was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#46 Rodney Gonzalez - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#48 Donald Taylor - SS","#36 Coy Brown - CB","#26 Ervin Wilson - FS",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:29,"THT 33",1,2,,"Goal Line Normal HB Dive","Goal Line Attack #1",1,7,3,"2-1-THT 33 (0:28) 25-Richard Edwards ran to THT 32 for 1 yards. Tackle by 58-Jacob Bennet. 37-Rodney Hicks was completely beat on that play.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,"#37 Rodney Hicks - RB","#46 Rodney Gonzalez - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE","#67 Robert Alexander - DT","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB",,"#48 Donald Taylor - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"THT 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,7,3,"1-10-THT 32 (15:00) 1-John Rodriguez pass complete to 80-Gerry Bray to THT 21 for 11 yards. Tackle by 48-Donald Taylor.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:26,"THT 21",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,7,3,"1-10-THT 21 (14:25) 1-John Rodriguez pass complete to 89-Stuart Phillips to THT 16 for 5 yards. Tackle by 37-Marc Lowe. 89-Stuart Phillips made a great move on the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:45,"THT 16",2,2,5,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,3,"2-5-THT 16 (13:44) 33-Joseph Hawes ran to THT 13 for 3 yards. Tackle by 49-Jeff Gorrell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE","#67 Robert Alexander - DT","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:03,"THT 13",2,3,2,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",,7,3,"3-2-THT 13 (13:02) PENALTY - False Start (SBR 52-Joshua Hanson)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:01,"THT 18",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,7,3,"3-7-THT 18 (13:02) 1-John Rodriguez pass complete to 33-Joseph Hawes to THT 4 for 14 yards. Tackle by 45-Alonzo Harris.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:18,"THT 4",2,1,4,"I Formation Twin WR HB Counter Middle","4-3 Under Crash Right",-1,7,3,"1-4-THT 4 (12:17) 37-Rodney Hicks ran to THT 5 for -1 yards. Tackle by 49-Jeff Gorrell. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:41,"THT 5",2,2,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-5-THT 5 (11:40) 37-Rodney Hicks ran to THT 1 for 4 yards. Tackle by 38-Edward Enos.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:04,"THT 1",2,3,1,"Split Backs 3 Wide Slot Drag","46 Normal Strong Blitz",1,13,3,"3-1-THT 1 (11:03) 1-John Rodriguez pass complete to 33-Joseph Hawes to THT 0 for 1 yards. TOUCHDOWN! Great move by 33-Joseph Hawes to get free of his coverage. SBR 13 THT 3","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:59,"THT 15",2,7,15,"Field Goal","FG Block",25,14,3,"(11:00) Extra point GOOD by 9-Arthur Issac. SBR 14 THT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#56 Larry Nolan - RT","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#64 Joshua Hanson - LG","#75 Richard Johnson - LG","#97 Richard McMahan - SLB","#42 Vlad Dracula - FB","#57 Thomas Jung - DT","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#79 Scott Meyer - DT","#67 Robert Alexander - DT","#98 William Morris - LDE","#22 Cristopher Bowers - FS","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#48 Donald Taylor - SS"
SBR,10:59,"SBR 35",2,6,10,Kickoff,"Kick Return",,14,3,"(11:00) 9-Arthur Issac kicks 75 yards from SBR 35 to THT -10. 19-Maynard Hazelton to THT 28 for 38 yards. Tackle by 9-Arthur Issac.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Maynard Hazelton - WR",,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#88 Marty Allen - WR","#38 Edward Enos - CB","#94 Richard Preston - MLB","#48 Donald Taylor - SS","#37 Marc Lowe - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
THT,10:53,"THT 28",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",-2,14,3,"1-10-THT 28 (10:54) 1-Nathan Conrad pass complete to 32-Albert Reed to THT 26 for -2 yards. Tackle by 39-Robert Treat. THT 32-Albert Reed was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#63 Wm Mitchell - DT",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:16,"THT 26",2,2,12,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",1,14,3,"2-12-THT 26 (10:15) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 27 for 1 yards. Tackle by 39-Robert Treat. Great move by 17-Patrick Penn to get free of his coverage.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:40,"THT 27",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",11,14,3,"3-11-THT 27 (9:39) 1-Nathan Conrad pass complete to 88-Marty Allen to THT 38 for 11 yards. Tackle by 94-Jordan Landers.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:56,"THT 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,14,3,"1-10-THT 38 (8:55) 1-Nathan Conrad pass Pass knocked down by 90-Dan Binns. incomplete, intended for 16-Robert Hall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:51,"THT 38",2,2,10,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",7,14,3,"2-10-THT 38 (8:52) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 46 for 7 yards. Tackle by 39-Robert Treat.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#76 Diego Chambers - C","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:18,"THT 46",2,3,3,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",3,14,3,"3-3-THT 46 (8:17) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 48 for 3 yards. Tackle by 60-Joseph Featherston.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#76 Diego Chambers - C","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:42,"THT 48",2,4,,Punt,"Punt Return",52,14,3,"4-1-THT 48 (7:41) 11-Gary Frick punts 52 yards to SBR 0.4-1-THT 48 (7:41) 11-Gary Frick punts 52 yards to SBR 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#89 Stuart Phillips - WR",,,"#97 Richard McMahan - SLB","#41 Sam Sipe - CB","#90 Dan Binns - MLB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#94 Jordan Landers - WLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#63 Wm Mitchell - DT","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT",,,,,,,
SBR,7:32,"SBR 20",2,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal Double WR2",3,14,3,"1-10-SBR 20 (7:33) 33-Joseph Hawes ran to SBR 23 for 3 yards. Tackle by 58-Jacob Bennet.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#22 Cristopher Bowers - FS","#37 Marc Lowe - CB","#26 Ervin Wilson - FS",,,,"#45 Alonzo Harris - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:51,"SBR 23",2,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",34,14,3,"2-7-SBR 23 (6:50) 1-John Rodriguez pass complete to 37-Rodney Hicks to THT 43 for 34 yards. Pushed out of bounds by 94-Richard Preston. 37-Rodney Hicks breaks down the CB.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:04,"THT 43",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",18,14,3,"1-10-THT 43 (6:03) 1-John Rodriguez pass complete to 33-Joseph Hawes to THT 25 for 18 yards.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#46 Rodney Gonzalez - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#98 William Morris - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#22 Cristopher Bowers - FS","#37 Marc Lowe - CB","#26 Ervin Wilson - FS",,,,"#45 Alonzo Harris - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:27,"THT 25",2,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal Man Cover 1",5,14,3,"1-10-THT 25 (5:26) 25-Richard Edwards ran to THT 20 for 5 yards. Tackle by 37-Marc Lowe.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#48 Donald Taylor - SS","#58 Jacob Bennet - MLB","#22 Cristopher Bowers - FS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#26 Ervin Wilson - FS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:51,"THT 20",2,2,5,"I Formation Power HB Strong Outside","4-3 Under Crash Left",20,14,3,"2-5-THT 20 (4:50) 25-Richard Edwards ran for 20 yards. TOUCHDOWN! PENALTY - Holding (SBR 46-Rodney Gonzalez)","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,"#46 Rodney Gonzalez - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS",,"#49 Jeff Gorrell - SLB","#37 Marc Lowe - CB","#26 Ervin Wilson - FS",,,,"#48 Donald Taylor - SS","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
