HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,6:05,"SFO 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:06) Extra point GOOD by 5-George Heywood. LAX 14 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#74 Timothy Trussell - LG",,,,,,,,,,,,,,"#5 George Heywood - K","#81 Steven Bohm - TE","#72 Morris Gilbertson - DT","#83 John Hopkins - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#78 David Ramey - RT","#37 Mark Kaufman - FB","#50 Raymond Thrasher - RT","#93 Harold Holt - WLB","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#98 Gary Bates - RDE","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#68 Perry Crawford - C","#40 Robert Roland - CB","#71 Robert Owens - LDE","#96 Alfred Sexton - DT"
LAX,6:05,"LAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:06) 5-George Heywood kicks 74 yards from LAX 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,6:05,"SFO 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,14,0,"1-10-SFO 25 (6:06) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 34 for 9 yards. Tackle by 27-Richard Hutchens.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:33,"SFO 34",1,2,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,14,0,"2-1-SFO 34 (5:32) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 39 for 4 yards. Tackle by 33-Dick Trickle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:47,"SFO 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",5,14,0,"1-10-SFO 39 (4:46) 89-Larry Bruner ran to SFO 44 for 5 yards. Tackle by 33-Dick Trickle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:05,"SFO 44",1,2,5,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",11,14,0,"2-5-SFO 44 (4:04) 4-Max Tucker pass complete to 16-Philip Robinson to LAX 45 for 11 yards. Tackle by 27-Richard Hutchens.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:32,"LAX 45",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",30,14,0,"1-10-LAX 45 (3:31) 4-Max Tucker pass complete to 80-Frank Cherry to LAX 15 for 30 yards. Tackle by 43-Anthony Johnson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:46,"LAX 15",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Goal Line Attack #1",2,14,0,"1-10-LAX 15 (2:45) 88-Raymond Kelly ran to LAX 14 for 2 yards. Tackle by 22-Thomas Henderson.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#26 Floyd Price - CB","#49 Edward King - CB",,,,"#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:10,"LAX 14",1,2,8,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,14,0,"2-8-LAX 14 (2:09) 4-Max Tucker pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:05,"LAX 14",1,3,8,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,14,0,"3-8-LAX 14 (2:06) 4-Max Tucker pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 17-Donald Barton.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:02,"LAX 14",1,4,8,"Field Goal","FG Block",24,14,3,"4-8-LAX 14 (2:03) 6-Jeffery Jarvis 31 yard field goal is GOOD. LAX 14 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
SFO,2:00,"SFO 35",1,6,10,Kickoff,"Kick Return",,14,3,"(2:01) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 25",1,1,10,"I Formation 3WR Backfield Flats","46 Normal Weak Blitz",11,14,3,"1-10-LAX 25 (2:01) 15-Ernest Williams pass complete to 19-William Christensen to LAX 36 for 11 yards. Tackle by 57-Joseph Langston. LAX 53-David Ramey was injured on the play. He looks like he should be able to return. LAX 37-Mark Kaufman was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (SFO 25-Jeffrey Campbell) (Declined)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"LAX 36",1,1,10,"I Formation 3WR Backfield Flats","46 Normal Weak Blitz",14,14,3,"1-10-LAX 36 (1:58) 15-Ernest Williams pass complete to 19-William Christensen to SFO 50 for 14 yards. Tackle by 57-Joseph Langston.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE",,,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:20,"SFO 50",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong CB3 Blitz Man",6,14,3,"1-10-SFO 50 (1:19) 15-Ernest Williams pass complete to 81-Steven Bohm to SFO 44 for 6 yards. Tackle by 53-Cole Fried.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:43,"SFO 44",1,2,4,"Singleback Normal FL Post","46 Normal Weak Blitz",,14,3,"2-4-SFO 44 (0:42) 15-Ernest Williams pass incomplete, dropped by 24-Erasmo Christopherso. Pressure by 53-Cole Fried.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:37,"SFO 44",1,3,4,"Singleback Normal TE Quick Out","4-3 Under Crash Right",44,20,3,"3-4-SFO 44 (0:38) 15-Ernest Williams pass complete to 89-James Klima to SFO 0 for 44 yards. TOUCHDOWN! LAX 20 SFO 3","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#19 William Christensen - WR","#46 Vincent Whitaker - WR","#89 James Klima - WR",,,"#50 Raymond Thrasher - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#36 Justin Archer - SS","#35 George Worley - FS",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:28,"SFO 15",1,7,15,"Field Goal","FG Block",25,21,3,"(0:29) Extra point GOOD by 5-George Heywood. LAX 21 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#74 Timothy Trussell - LG",,,,,,,,,,,,,,"#5 George Heywood - K","#97 Russell Melendez - MLB","#60 Tommy Cottrell - RT","#72 Morris Gilbertson - DT","#81 Steven Bohm - TE","#61 Matthew Moore - RT","#83 John Hopkins - TE","#50 Raymond Thrasher - RT","#77 Edward McKechnie - RT","#40 Robert Roland - CB","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#98 Gary Bates - RDE","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#68 Perry Crawford - C","#93 Harold Holt - WLB","#96 Alfred Sexton - DT"
LAX,0:28,"LAX 35",1,6,10,Kickoff,"Kick Return",,21,3,"(0:29) 5-George Heywood kicks 74 yards from LAX 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#40 Robert Roland - CB","#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#35 George Worley - FS","#27 Josh Mathis - CB","#50 Buck  Dharma - DT","#98 Gary Bates - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,0:28,"SFO 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,21,3,"1-10-SFO 25 (0:29) 89-Larry Bruner ran to SFO 30 for 5 yards. Tackle by 26-Floyd Price.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,21,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 30",2,2,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",4,21,3,"2-5-SFO 30 (15:00) 4-Max Tucker pass complete to 89-Larry Bruner to SFO 34 for 4 yards. Tackle by 33-Dick Trickle. Great move by 89-Larry Bruner to get free of his coverage.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:17,"SFO 34",2,3,1,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",5,21,3,"3-1-SFO 34 (14:16) 89-Larry Bruner ran to SFO 39 for 5 yards. Tackle by 43-Anthony Johnson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:36,"SFO 39",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,21,3,"1-10-SFO 39 (13:35) 4-Max Tucker pass complete to 89-Larry Bruner to SFO 47 for 8 yards. Tackle by 22-Thomas Henderson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:56,"SFO 47",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Goal Line Attack #1",3,21,3,"2-2-SFO 47 (12:55) 88-Raymond Kelly ran to SFO 50 for 3 yards. Tackle by 22-Thomas Henderson. PENALTY - Unnecessary Roughness (LAX 22-Thomas Henderson)","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:51,"LAX 35",2,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",30,21,3,"1-10-LAX 35 (12:52) 4-Max Tucker pass complete to 89-Larry Bruner to LAX 6 for 30 yards.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:10,"LAX 6",2,1,6,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,21,3,"1-6-LAX 6 (12:09) 4-Max Tucker pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#27 Richard Hutchens - CB","#26 Floyd Price - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:06,"LAX 6",2,2,6,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,21,3,"2-6-LAX 6 (12:07) 4-Max Tucker pass INTERCEPTED by 52-Andrew Johnson at LAX 0. 52-Andrew Johnson for -0 yards. Tackle by 80-Frank Cherry. Touchback.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
