HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,3:50,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:51) 9-Rudy Ashby kicks 70 yards from WIL 35 to BCD -5. 15-Leon Hill to BCD 12 for 17 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#58 Leroy Ceballos - MLB","#74 Howard James - DT","#94 Kevin Hunter - RDE","#27 Edwin Smith - CB","#97 Robert Jones - RDE","#61 Phillip McLean - DT","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#92 Scot Fondren - WLB","#96 Gary Griffis - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BCD,3:47,"BCD 12",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",,0,7,"1-10-BCD 12 (3:48) 48-Donald Whipple ran to BCD 12 for a short gain. 48-Donald Whipple FUMBLES (54-Steven Evans) recovered by WIL-54-Steven Evans at BCD 14. Tackle by 17-Ronald Beard.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#37 Paul Brown - FB","#17 Ronald Beard - WR","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#63 Louis Petry - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#21 David Campbell - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:44,"BCD 14",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,0,7,"1-10-BCD 14 (3:45) 8-Kenneth Rainey pass complete to 82-Jonathan Addison to BCD 5 for 9 yards. Tackle by 47-Cole Taylor. WIL 58-Brian Nester was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:05,"BCD 5",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",5,0,13,"2-1-BCD 5 (3:04) 27-Rick Iacovelli ran to BCD 0 for 5 yards. TOUCHDOWN! BCD 0 WIL 13","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#73 Gregory Norman - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#74 Jacob Jones - LG",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:00,"BCD 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:01) Extra point GOOD by 9-Rudy Ashby. WIL 38-David McEvoy was injured on the play. He looks like he should be able to return. BCD 0 WIL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#63 Louis Petry - DT","#38 David McEvoy - FB","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#75 Bryant Wright - DT","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB","#96 Gary Griffis - LDE","#74 Howard James - DT","#97 Robert Jones - RDE","#99 Minh Rawls - LDE","#61 Phillip McLean - DT"
WIL,3:00,"WIL 35",1,6,10,Kickoff,"Kick Return",75,0,14,"(3:01) 9-Rudy Ashby kicks 75 yards from WIL 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#58 Leroy Ceballos - MLB","#74 Howard James - DT","#94 Kevin Hunter - RDE","#27 Edwin Smith - CB","#97 Robert Jones - RDE","#61 Phillip McLean - DT","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#92 Scot Fondren - WLB","#96 Gary Griffis - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BCD,3:00,"BCD 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,14,"1-10-BCD 25 (3:01) 48-Donald Whipple ran to BCD 29 for 4 yards. Tackle by 56-Martin Hernandez. BCD 79-Ernest Wallace was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#37 Paul Brown - FB","#17 Ronald Beard - WR","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:22,"BCD 29",1,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,14,"2-6-BCD 29 (2:21) 48-Donald Whipple ran to BCD 31 for 2 yards. Tackle by 24-Pedro Brush.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#37 Paul Brown - FB","#17 Ronald Beard - WR","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:42,"BCD 31",1,3,4,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,14,"3-4-BCD 31 (1:41) 48-Donald Whipple ran to BCD 35 for 5 yards. Tackle by 56-Martin Hernandez.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#17 Ronald Beard - WR","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,"#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:07,"BCD 35",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",17,0,14,"1-10-BCD 35 (1:06) 48-Donald Whipple ran to WIL 48 for 17 yards. Tackle by 36-Reggie Holt.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#17 Ronald Beard - WR","#88 Keith Kissell - TE","#18 Willie King - WR","#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:30,"WIL 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,14,"1-10-WIL 48 (0:29) 17-Ronald Beard ran to BCD 50 for -2 yards. Tackle by 54-Steven Evans. WIL 91-Ricky Gutierrez was injured on the play.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#3 Donald Whipple - RB","#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,15:00,"BCD 50",2,2,12,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,14,"2-12-BCD 50 (15:00) 17-Ronald Beard ran to WIL 47 for 3 yards. Tackle by 45-Michael Ortega. PENALTY - Holding (BCD 88-Keith Kissell)","#4 John Holmes - QB","#17 Ronald Beard - WR",,,"#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,"#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:57,"BCD 43",2,2,19,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 1 Deep Man Under",23,0,14,"2-19-BCD 43 (14:58) 6-John Holmes pass complete to 16-Peter Raasch to WIL 34 for 23 yards. Tackle by 48-James Stringer.","#4 John Holmes - QB","#3 Donald Whipple - RB","#17 Ronald Beard - WR",,,,,"#88 Robert Dukes - TE","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:22,"WIL 34",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,0,14,"1-10-WIL 34 (14:21) 6-John Holmes pass complete to 17-Ronald Beard to WIL 32 for 2 yards. Tackle by 48-James Stringer.","#4 John Holmes - QB","#17 Ronald Beard - WR",,,"#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#85 Andy Davenport - TE",,"#83 George Johnson - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:39,"WIL 32",2,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,0,14,"2-8-WIL 32 (13:38) 48-Donald Whipple ran to WIL 27 for 5 yards. Tackle by 56-Martin Hernandez. 88-Keith Kissell was completely beat on that play.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#17 Ronald Beard - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:54,"WIL 27",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,14,"3-3-WIL 27 (12:53) 37-Paul Brown ran to WIL 26 for 1 yards. Tackle by 45-Michael Ortega.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#3 Donald Whipple - RB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:10,"WIL 26",2,4,2,"Field Goal","FG Block",37,3,14,"4-2-WIL 26 (12:09) 2-Louis Brown 44 yard field goal is GOOD. BCD 3 WIL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Whipple - RB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#88 Keith Kissell - TE","#64 Cecil Soto - LG","#55 James Oswalt - RG","#71 Edward Napier - LT","#67 James Bryant - LT","#53 Jonathan Fitch - RG","#79 Ernest Wallace - RT","#51 Jerry Gill - LT","#59 Kevin Sigler - SS","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#56 Kenneth Perez - DT","#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#96 Christopher White - LDE","#63 Louis Petry - DT","#54 Steven Evans - SS","#35 Gerald Legg - CB"
BCD,12:05,"BCD 35",2,6,10,Kickoff,"Kick Return",,3,14,"(12:06) 2-Louis Brown kicks 74 yards from BCD 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Douglass Beall - WR",,"#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#96 Christopher White - LDE","#63 Louis Petry - DT","#59 Kevin Sigler - SS","#53 Matthew Ponce - MLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WIL,12:05,"WIL 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,14,"1-10-WIL 25 (12:06) 27-Rick Iacovelli ran to WIL 31 for 6 yards. Tackle by 93-Eldon Sullivan.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:31,"WIL 31",2,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,3,14,"2-4-WIL 31 (11:30) 10-Eugene Janssen ran to WIL 32 for 1 yards. Tackle by 94-Kevin Hunter.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:54,"WIL 32",2,3,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,3,14,"3-3-WIL 32 (10:53) 8-Kenneth Rainey pass complete to 26-Charlie Young to WIL 34 for 2 yards. Tackle by 27-Edwin Smith.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:18,"WIL 34",2,4,1,Punt,"Punt Return",,3,14,"4-1-WIL 34 (10:17) 2-Daniel Knowlton punts 42 yards to BCD 24. Fair Catch by 15-Leon Hill.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#19 Leon Hill - WR",,,"#75 Bryant Wright - DT","#61 Phillip McLean - DT","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE",,"#27 Edwin Smith - CB",,,,"#78 Joe Hoffman - C","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#58 Brian Nester - LT",,"#74 Howard James - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#20 Ronald Morris - FS",,,,,,,
BCD,10:10,"BCD 24",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,3,14,"1-10-BCD 24 (10:11) 6-John Holmes pass complete to 88-Keith Kissell to BCD 30 for 6 yards. Tackle by 35-Gerald Legg. BCD 79-Ernest Wallace was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#37 Paul Brown - FB","#17 Ronald Beard - WR","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:31,"BCD 30",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,3,14,"2-4-BCD 30 (9:30) 48-Donald Whipple ran to BCD 38 for 8 yards. Tackle by 45-Michael Ortega.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#17 Ronald Beard - WR",,,"#88 Robert Dukes - TE","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:52,"BCD 38",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,14,"1-10-BCD 38 (8:51) 48-Donald Whipple ran to BCD 39 for 1 yards. 48-Donald Whipple FUMBLES (94-""Big"" Ben Williams) recovered by BCD-73-David Stowell at BCD 39. Tackle by 55-Ronald Engebretson. BCD 48-Donald Whipple was injured on the play. PENALTY - Unnecessary Roughness (WIL 55-Ronald Engebretson)","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#37 Paul Brown - FB","#17 Ronald Beard - WR","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:47,"WIL 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,3,14,"1-10-WIL 46 (8:48) 6-John Holmes pass Pass knocked down by 53-Matthew Ponce. incomplete, intended for 17-Ronald Beard. PENALTY - Pass Interference (WIL 54-Steven Evans)","#4 John Holmes - QB","#17 Ronald Beard - WR","#37 Paul Brown - FB",,,,,"#88 Robert Dukes - TE","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:43,"WIL 38",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,3,14,"1-10-WIL 38 (8:44) 17-Ronald Beard ran to WIL 37 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#4 John Holmes - QB","#17 Ronald Beard - WR",,,"#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:12,"WIL 37",2,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,14,"2-9-WIL 37 (8:11) 17-Ronald Beard ran to WIL 39 for -2 yards. Tackle by 54-Steven Evans. 87-Robert Dukes was caught flat-footed on this play.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
