HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:05,"LON 19",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-4,7,0,"2-10-LON 19 (3:06) 30-Jose Montgomery ran to LON 16 for -4 yards. Tackle by 94-Danny Lockett. 46-David Hendricks was completely beat on that play.","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:32,"LON 16",1,3,14,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",1,7,0,"3-14-LON 16 (2:31) 49-Joseph Rivera ran to LON 16 for 1 yards. Tackle by 78-Shelton Thompson.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:47,"LON 16",1,4,13,Punt,"Punt Return",,7,0,"4-13-LON 16 (1:46) 4-Keith Jones punts 49 yards to LDN 35. Fair Catch by 14-Paul Gray.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#71 Harold Lyle - LT","#77 Anthony King - RT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#69 Luis Walker - LG",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,1:38,"LDN 35",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-LDN 35 (1:39) 45-Obafemi Ayanbadejo ran to LDN 44 for 10 yards. Tackle by 43-Cecil Wood.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:04,"LDN 44",1,2,,"Shotgun Normal HB Flare","Nickel Normal Double WR2",56,13,0,"2-1-LDN 44 (1:03) 8-Preston Jones pass complete to 86-Jon Horton for 56 yards. TOUCHDOWN! LDN 13 LON 0","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:54,"LON 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:55) Extra point GOOD by 1-Brandon Shah. LDN 14 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#28 Victor X. Ebubedike - RB","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#72 Thomas Sorensen - LT","#29 Roger Tomlin - SLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#35 Alexander Livesay - FS","#94 Arthur Willis - MLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB","#1 Adam Read - MLB","#51 James Doucette - DT","#76 Mark Salcido - RDE"
LDN,0:54,"LDN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:55) 1-Brandon Shah kicks 75 yards from LDN 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#78 Michael Hughes - RT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LON,0:54,"LON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,14,0,"1-10-LON 25 (0:55) 30-Jose Montgomery ran to LON 22 for -3 yards. Tackle by 94-Danny Lockett. LON 77-Anthony King was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#36 Mitchell Taylor - SS","#22 Antoine Tedesco - CB",,"#42 Harvey Wilson - CB",,"#31 Dan Crossman - SS","#98 Steve Moss - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:10,"LON 22",1,2,13,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Weak Side Blitz",8,14,0,"2-13-LON 22 (0:09) 6-Roger Horn pass complete to 82-Carl Nolasco to LON 30 for 8 yards. Tackle by 94-Danny Lockett.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,"#24 Casey Timmons - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 30",2,3,5,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",-9,14,0,"3-5-LON 30 (15:00) 6-Roger Horn sacked at LON 21 for -9 yards (77-Chris Thompson). Sack allowed by 46-David Hendricks.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#53 Marlon Brown - WLB","#63 Lucas Wurster - LDE","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:27,"LON 21",2,4,14,Punt,"Punt Return",,14,0,"4-14-LON 21 (14:26) 4-Keith Jones punts 46 yards to LDN 33. 14-Paul Gray to LDN 39 for 6 yards. Tackle by 99-Jerry Moore.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#71 Harold Lyle - LT","#86 Tony Rigby - WR","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#69 Luis Walker - LG",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,14:17,"LDN 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS CB3 Blitz",-2,14,0,"1-10-LDN 39 (14:18) 45-Obafemi Ayanbadejo ran to LDN 37 for -2 yards. Tackle by 23-Christopher Alexander. 86-Jon Horton completely missed his blocking assignment. The defense seems to be getting familiar with that play.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#23 Christopher Alexander - FS",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:45,"LDN 37",2,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,14,0,"2-12-LDN 37 (13:44) 45-Obafemi Ayanbadejo ran to LON 49 for 14 yards. Tackle by 99-Jerry Moore.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:05,"LON 49",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",8,14,0,"1-10-LON 49 (13:04) 25-Henri Boudreaux ran to LON 41 for 8 yards. Tackle by 99-Jerry Moore.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:20,"LON 41",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",13,14,0,"2-2-LON 41 (12:19) 8-Preston Jones pass complete to 84-Toderick Malone to LON 28 for 13 yards. Tackle by 35-Alexander Livesay. 84-Toderick Malone did some fancy footwork there.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:37,"LON 28",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",4,14,0,"1-10-LON 28 (11:36) 45-Obafemi Ayanbadejo ran to LON 24 for 4 yards. Tackle by 35-Alexander Livesay.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:50,"LON 24",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",-1,14,0,"2-6-LON 24 (10:49) 25-Henri Boudreaux ran to LON 24 for -1 yards. Tackle by 23-Christopher Alexander.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:07,"LON 24",2,3,6,"I Formation 3WR SE Post","Nickel Normal Double WR2",6,14,0,"3-6-LON 24 (10:06) 8-Preston Jones pass complete to 25-Henri Boudreaux to LON 19 for 6 yards. Tackle by 43-Cecil Wood.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:30,"LON 19",2,4,1,"Field Goal","FG Block",29,17,0,"4-1-LON 19 (9:29) 1-Brandon Shah 36 yard field goal is GOOD. LDN 17 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#28 Victor X. Ebubedike - RB","#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C","#72 Thomas Sorensen - LT","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
LDN,9:25,"LDN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(9:26) 1-Brandon Shah kicks 75 yards from LDN 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#55 Hugh Wathen - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LON,9:25,"LON 25",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,17,0,"1-10-LON 25 (9:26) 6-Roger Horn pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 82-Travis Kirkpatrick.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#36 Mitchell Taylor - SS",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:22,"LON 25",2,2,10,"Shotgun Normal TE Out","3-4 Normal 2 Deep Man",5,17,0,"2-10-LON 25 (9:23) 6-Roger Horn pass complete to 82-Travis Kirkpatrick to LON 30 for 5 yards. Tackle by 53-Marlon Brown.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:40,"LON 30",2,3,5,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",5,17,0,"3-5-LON 30 (8:39) 6-Roger Horn pass complete to 82-Travis Kirkpatrick to LON 35 for 5 yards. Tackle by 53-Marlon Brown. LON 82-Travis Kirkpatrick was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:57,"LON 35",2,4,,Punt,"Punt Return",,17,0,"4-1-LON 35 (7:56) 4-Keith Jones punts 46 yards to LDN 19. 14-Paul Gray to LDN 23 for 4 yards. Tackle by 29-Roger Tomlin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#77 Anthony King - RT","#86 Tony Rigby - WR","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#71 Harold Lyle - LT",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,7:47,"LDN 23",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",6,17,0,"1-10-LDN 23 (7:48) 45-Obafemi Ayanbadejo ran to LDN 28 for 6 yards. Tackle by 55-Hugh Wathen.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#35 Alexander Livesay - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:05,"LDN 28",2,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,17,0,"2-4-LDN 28 (7:04) 25-Henri Boudreaux ran to LDN 41 for 13 yards. Tackle by 99-Jerry Moore.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:24,"LDN 41",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,17,0,"1-10-LDN 41 (6:23) 8-Preston Jones pass complete to 87-Jose Vargas to LDN 47 for 6 yards. Tackle by 94-Arthur Willis. 94-Arthur Willis got away with a hold on that play.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
